6.871929615875667363e-02 7.733884015834872373e-03
7.641588389251509350e-02 5.358370004456549512e-02
-1.933769483961817956e-02 2.962235598329863995e-02
4.351565105578074633e-01 1.268781812724840419e-01
7.400310896403962391e-02 7.456347651152228639e-02
-2.513488526453120861e-02 5.616320925419968774e-02
1.189016553887497912e-01 8.518210120307426192e-02
6.170694265147611685e-02 3.982644170180663773e-02
5.020660018027185423e-01 6.685465536818739896e-01
-1.994287319274287359e-02 1.595128656791574076e-02
3.691544361801724627e-01 3.930936738580107503e-01
9.046865870669235088e-01 9.006681047309172961e-01
-1.215403039328863573e-02 -2.428174518921378394e-02
8.226160970997460631e-02 8.758546331831840170e-02
3.246449975261454096e-02 4.844221202055651321e-02
8.682939714615720006e-02 7.248634232561106117e-02
3.145264879291422011e-02 5.319053260013034343e-03
9.506599436580412954e-01 5.892623300104343764e-01
7.051621338166119690e-01 2.899564194105739290e-01
1.125716250720288150e-02 -8.584140343150921393e-03
7.574424267847252798e-04 7.157937531807219422e-03
4.197625378988623090e-02 3.060422459081757474e-02
9.215754459505148821e-02 9.240073673252999220e-02
3.486376403847873395e-01 3.972207521870936842e-01
-1.026543268635769605e-02 2.471157623735584924e-02
6.294213843717318124e-02 6.126341555393016725e-02
4.691875497321440491e-02 6.102306153611091605e-02
6.443933937166781978e-02 2.560156396075323471e-02
4.796290529169802697e-01 4.305533187515968585e-01
9.830531147995792696e-02 9.881510824942445204e-02
1.505484109291615157e-02 3.571882938936915552e-02
2.253786561790629278e-02 4.060260315466251296e-02
4.020882621658745243e-02 2.526888385855432378e-02
1.458760767629221390e-02 2.481884545383850060e-02
4.565512270650554649e-01 5.834628550201681474e-01
9.242544762101610745e-02 7.491156218414080081e-02
1.948155875627438638e-01 1.532911895294792881e-01
5.907774733847272197e-02 6.786047467688857693e-02
2.150610880231034958e-02 3.734427246144404744e-02
1.480773001445336301e-01 1.185141423614019945e-01
8.398214844168666593e-02 6.879069335909300531e-02
6.324752230835770962e-03 2.087152310572657106e-03
3.720769820938187727e-02 2.695586109163710178e-02
3.671906853842675511e-02 -1.873369319558067930e-02
7.782802644357901256e-01 9.158146081319297194e-01
8.158286278354496407e-03 1.053322102850866478e-02
3.400691938139212278e-02 -4.629381095228456838e-02
7.807673891109778719e-02 5.073013388026932635e-02
1.770140024813851229e-02 1.392059723773019821e-02
1.396779095186831410e-01 1.005605245254830582e-01
9.884614410262897166e-02 9.890803825512897718e-02
4.047122297006514047e-02 3.341177604725630024e-02
6.339111249699079520e-02 4.824446829011155152e-02
4.452496168940174581e-02 5.646533923368558111e-02
3.587609523632158126e-01 3.777002983686766902e-01
4.641907824051470094e-02 2.289954290062388986e-02
5.812012735248790057e-02 -7.824596488585028320e-02
7.038073703818327129e-04 -1.712818038954263405e-02
5.180764708944649022e-02 3.907616227584377600e-02
1.021710909243913612e+00 2.603063373128593483e-01
-9.663202721130543377e-03 7.147730940139560528e-03
7.989975696631061997e-01 1.029619465825566849e+00
1.001853196777990479e-01 1.013166056515996116e-01
9.607809270806391688e-02 7.637929515161344385e-02
