1.065402145174419557e+00 8.818336518936935597e-01 1.521086374102268053e-02
3.715262277145240377e-01 2.205922312138210106e+00 4.626835325960241829e-01
2.057252760635897015e+00 1.987870150456879925e-01 2.709554178890357691e-03
2.661485766418545840e+00 2.218062174473167322e-02 1.195850291773567831e+00
1.871187709390697451e+00 8.624435668702910007e-01 1.440221228697922795e+00
1.950078969395102058e-01 9.654878321998446866e-01 5.428171295699293353e-01
7.097265859184053172e-01 1.442072507935188500e-02 3.738567806632351886e-01
6.308831783490912448e-01 2.072021247696452129e+00 5.235583906756676731e-01
9.432428789295159710e-01 3.219362708340910983e-01 1.664653856159547418e+00
1.882218943657610125e-02 1.564139735772688722e+00 1.870930659120243256e+00
1.801717126740900662e-02 5.893950094825339825e-01 9.932017283556852094e-01
1.168644422655853221e+00 8.185658158667300510e-01 8.562235752608620132e-01
6.221685814894846178e-01 1.294331342008763652e+00 1.011214399995742586e+00
1.169935162702082643e+00 1.004176920236290321e-01 5.606451384488553291e-01
1.408121417334461167e+00 1.171352211551034639e+00 1.155990318832333719e+00
5.638644081739074831e-01 3.370983072663304991e-01 1.080752031358510390e+00
1.407050989136065855e+00 2.027442080523861989e+00 3.600343660464162543e-01
7.015646540253888119e-01 2.903981233724568511e-01 6.066898880619798762e-01
5.927983942614629687e-01 2.390567787854339099e-02 6.525164133806120592e-01
9.285973221269202063e-03 9.181916917678882850e-01 7.815848336182592559e-01
2.715670689068867549e-01 4.762675362449106942e-01 5.895929042438413648e-01
2.271540395646909349e-02 4.430449551087779492e-01 7.270260151322013309e-01
1.064426438136389236e-01 2.526902774410905717e-01 1.506729558792264001e+00
1.129386714501698918e+00 2.088832842162756942e-01 2.323603227384833492e+00
1.766515648323270016e+00 6.736466352955766679e-02 1.624938350065326276e+00
7.209634934078964497e-01 1.522387125607573166e+00 9.472738695118000374e-01
2.736706377756698005e-01 6.106715980347525441e-02 4.733417189423147486e-03
1.675463696093089538e+00 6.067339138042520119e-01 1.448776037477302395e-02
1.140030619978888327e+00 1.256411350539711869e+00 5.003915897783620670e-01
1.075299879365099409e+00 2.931595338146517678e-03 2.943658117378706307e-01
8.888837147395148852e-01 1.569338662505900928e+00 7.045328003631164959e-01
8.321801390694318068e-02 3.130933645492219308e-01 3.871261724486416145e-01
9.405744052836555458e-01 1.261784709486248879e+00 1.546240187642753394e-01
9.493085310634923335e-01 1.149903585003584361e+00 6.398255206059410005e-01
8.479113507362001645e-01 2.485121954407629730e-01 2.427908370901406432e+00
7.417549738053498265e-01 1.452055632386871076e-01 6.737264753613443104e-03
5.074997474169136158e-01 1.054447278921536224e+00 3.492327624399857999e-01
8.171076903292033827e-04 8.828328460968034586e-01 7.763964500418104597e-01
