1.724334691584891027e-02 5.133759424792131432e-01
4.993916192144678412e-01 1.363745108207195869e-02
6.950757309006415190e-03 1.113846801889383009e+00
3.168556275642171460e-01 2.410889157476790334e+00
5.597125815452375086e-01 1.979681726208939674e+00
1.303987739642430421e+00 2.676688153679821491e-01
5.799579992028660591e-01 3.231591635515492777e-01
1.198980756027327343e+00 3.044200450100775779e-01
9.505311487347007926e-01 1.566032917148593828e+00
1.487375778933795800e+00 4.950107384851780701e-01
1.113749904708695615e+00 6.135925982257580680e-01
8.705358552104179859e-01 1.272853107968636488e+00
1.259395347312256330e+00 7.759554486580639843e-01
1.911665795834187054e-01 7.813653413839943829e-01
3.558759067630318795e-01 1.333315501823945981e+00
1.163105209567530496e+00 8.769097415510597182e-01
2.120238422595793412e-02 7.341440806485493020e-01
9.497428389961033446e-01 8.516001000845351276e-01
5.822440244091355854e-01 1.015366178918051476e+00
1.005516414931900915e+00 3.828782625337475709e-01
1.363769584318770933e+00 6.256196398898061783e-01
9.229257115244027254e-01 6.091209364254981384e-01
1.688862156206196286e+00 7.872108123266209345e-01
1.867172502230661557e+00 1.933019395122739903e+00
9.210851519734587489e-01 1.696911095979367623e+00
6.817572115697126955e-01 6.017618600280254526e-01
5.902532581771057635e-02 5.193563764589751441e-01
6.768399112747582567e-03 8.378190691391289580e-01
5.558823507988750467e-01 7.758821759434417764e-01
7.611162653935883426e-01 1.047793492229768253e+00
1.200662935851416702e+00 6.462522388957397945e-01
9.102337624634786462e-01 4.252417631126038655e-01
2.840828631270623794e-01 7.019229350870269668e-01
4.633927168638034555e-01 5.773890984880674093e-01
1.601931729655749592e+00 1.178672469773308640e+00
7.975173386383545004e-01 6.676605963879591599e-01
9.686506281620868020e-01 3.228740752270756742e-01
1.756000839747783981e+00 2.922221933616571121e-01
