4.449526841906618728e-03 1.395819351939379338e+00 1.300665614374387102e+00 2.762346289966179924e+00 3.200746179773926947e+00 2.145301345905711088e+00 5.090793076563703001e-03 3.410695550393151088e+00 4.168608090970826296e+00 5.304727445320326154e-03
3.275908841100078073e-01 1.138804404169924678e-01 7.294539157164792176e-01 -0.000000000000000000e+00 6.589565094710324138e-03 3.311591974391156601e+00 2.043219405036907244e+00 1.130114198261982672e+00 2.258163873520881104e+00 4.246542963953911176e+00
1.626428202804212297e+00 8.103346693680147927e-01 1.665131983071214961e-01 1.740624504318112109e+00 5.997111914638448595e-03 5.256018843555091552e-02 3.962037600141128824e+00 2.701136173690770637e+00 3.826572726979714581e-03 3.343573455592571797e+00
3.142938573813524261e+00 3.743982643026976583e-03 3.587485712013911865e+00 2.635524296168205272e+00 3.676051742533993226e-04 1.730017583388282704e-03 1.312073506990539908e-04 7.937112184090595601e-01 2.889535422407729204e+00 5.247806148861761805e-02
5.001890516179164914e-01 3.194213430676899890e-01 3.968041893193146485e+00 1.655538433139034149e+00 6.062503407042519887e-01 4.738167363574304902e-01 3.452808795276607889e-01 -0.000000000000000000e+00 3.255936789431596701e+00 5.707973650391594544e-01
1.273394146238268458e-02 1.887899433822714634e+00 3.056357758022716364e+00 2.201514652561303631e+00 3.709569642190332583e+00 2.235512378734065553e-02 1.364820693060231571e+00 1.479284702979880128e+00 2.359821805640557102e+00 2.240527393918848378e-02
1.330291523112001162e+00 4.742935651473718650e+00 8.085161477656148676e-01 5.806548152282889896e-01 2.565768274920665171e+00 1.065562847979078902e-02 1.707611656229166552e+00 3.218655547062885258e+00 1.378974927962477892e+00 4.830950053021776935e-01
3.892534103858756644e+00 2.028972832206764831e+00 1.370065682999845437e-03 1.855165726462735476e+00 1.437008073467520353e+00 3.858832000940631612e+00 6.393486581714308059e+00 4.036203316909789951e-01 2.597356498262097801e+00 1.241742735217973292e-01
1.155511389796673033e-01 9.390425015460440727e-02 2.672548181469995399e+00 8.887356265813030343e-03 3.111083220126999116e+00 1.068102193927239929e+00 -0.000000000000000000e+00 2.427455070631569178e+00 5.422544457394046447e+00 2.261819319970634345e-01
5.313924759828680067e+00 1.463445830590665020e+00 4.404238831569695645e-02 6.584823826524801582e-01 1.711785121517153563e+00 1.992228991410705322e-02 5.758514511189473384e-02 4.371619157722654414e+00 1.074675506360661004e+00 2.310696796961762001e+00
2.109711755731537686e+00 -0.000000000000000000e+00 2.556680309113898097e+00 3.349183616288206600e-01 -0.000000000000000000e+00 2.932013988902530954e+00 8.549717480472766029e-01 2.243090387405093367e+00 5.811267906683730722e+00 3.171593861190881089e-03
1.980896786675288235e+00 3.243236916569584238e+00 1.328143939925805261e+00 4.636684560358089513e+00 2.388480977887365297e-01 1.629356200440868596e+00 3.950106143981658047e+00 1.077314318898925719e-02 9.392932125869880577e-01 1.428634771051218832e+00
2.049950823153556367e+00 2.657742468529530555e+00 2.454456658588640219e-02 2.715340459743302848e+00 1.708431763452432195e+00 9.844950976326294345e-01 7.326934829907754132e-01 3.234155238354327278e+00 3.457845611319997126e+00 3.592049254424303673e+00
3.311142218179830454e+00 6.744937351935916148e+00 9.160126400068485664e-01 3.736549688839971295e-01 7.929045263523797349e-01 9.385624075868262972e-01 1.094795386542453564e+00 7.950819330523708484e-01 2.555336113781744523e+00 1.637935091767254159e-01
2.628462504043803882e+00 6.122779403971249229e-02 9.764607601285189009e-01 4.010956194700449728e+00 3.266138751803072893e+00 2.235485456212016775e+00 -0.000000000000000000e+00 3.263165725525082106e+00 7.224552241937013397e-01 1.959980789239266705e-02
2.929362190868950222e+00 3.231897039577951602e+00 8.776214520385453022e-02 5.080273385945347719e+00 1.488548168129792515e+00 3.872835533814337428e+00 1.038552493692522782e+00 3.103846819345049024e+00 7.820428283991819329e-01 4.258233094649894745e+00
2.182199659572651385e+00 1.511188354988780125e+00 1.087860373746190983e-02 3.960452822791658001e+00 3.091940985806854947e+00 2.056228339267882621e+00 1.501386268607083352e+00 -0.000000000000000000e+00 1.887875774743058788e+00 5.003120949593381717e+00
2.844086543861351846e+00 5.960625351121607851e-01 1.510691931628271201e+00 3.041776141098386343e+00 7.078592337982065885e-01 3.185487022814355029e+00 4.587703655000673758e-03 1.444073081023863780e+00 5.468103194984187176e+00 7.469021993126772826e-03
4.358444260886126465e+00 3.129625556912905004e+00 7.085062298332386321e-01 2.979658681992861435e+00 1.686256441891985869e+00 3.340876564336453303e+00 1.226145823295264670e+00 1.180989485180503236e-02 3.625416690110114359e+00 1.612556503191659441e-01
5.116385556758430653e+00 2.774372457211796927e+00 7.248974186496690564e-01 1.698178279744728125e-01 4.350101078073683250e-03 3.190675234526731963e+00 2.519032416695431209e+00 2.549589743959634003e+00 3.031727618692436899e+00 1.536599069979206034e+00
1.244463474922755220e+00 3.383254642736356121e+00 1.099174885782695732e+00 1.702134386525659071e+00 2.448710422789139862e+00 9.676966815101190056e-02 5.857529955234645931e-03 1.651907747054176312e+00 1.460733597495698401e-02 5.500330435929571493e+00
2.896018293593812659e-03 4.267750739380831604e+00 2.773680696213286279e+00 4.744181350732249669e+00 1.716614156405565569e-02 3.308921475694486691e+00 1.355630484628114418e+00 3.656121644838136470e-03 5.930342505947317801e-03 9.146813906254037674e-01
1.374711566222901887e-02 2.965685936309100601e+00 1.410027624561168737e-02 1.588701034194622608e+00 2.718641789704809297e-01 9.379504175133641652e-01 5.444183923636111005e-02 9.496389117107697717e-03 2.742553922306608882e+00 6.209636751130001464e+00
2.938771213365372503e+00 2.304146906815847107e+00 3.083233229148309995e-01 1.212060223600649154e-02 4.199004808655542931e+00 3.190267182280383196e+00 7.812333769419973484e-01 4.343588909583512292e-01 3.047287725255509727e-01 1.400465766474189522e+00
5.687153928382192802e+00 4.045278190433360344e+00 8.236113695249898115e-01 2.218988021294071800e+00 1.210747196943708914e+00 3.664927781741230017e+00 2.780546953205676797e+00 2.089745485429365779e+00 1.861871761161140171e+00 1.097603974941294969e-01
4.079870324295701067e+00 1.963319217204951336e-03 3.136430647747548428e-01 9.942661233812484234e-01 4.972046182520483804e+00 2.709065527757973692e-03 3.092535558014962049e+00 3.249347438363920371e-01 -0.000000000000000000e+00 1.207712556222102274e+00
4.258429293266722482e+00 3.988093519576566770e+00 3.189038390061372033e-03 6.082082679037098316e+00 1.118938502078400538e-01 2.265500282623715833e+00 9.381751660627311029e-01 3.833642424437436524e+00 7.303775265480008105e-01 1.083996510686427772e+00
