9.925336277280861763e-01 1.219712992015945657e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.101094053404038098e-01 7.923171798687561607e-01 -0.000000000000000000e+00
9.581870024658830642e-01 2.861427411370870977e-01 -0.000000000000000000e+00
7.874317191832272966e-01 6.164018880763970643e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.615792237050929891e-01 -0.000000000000000000e+00 5.076231291812158819e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.382012993395582034e-01 2.100899845569256449e-02 3.454517967842307691e-01
1.080736939870366106e-02 9.999415986779828236e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.802073238323345539e-01 -0.000000000000000000e+00 1.979737414543982221e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.815951897552919192e-01 8.763937888897685990e-01 -0.000000000000000000e+00
5.367038262772212409e-01 7.310645290201863711e-01 4.212999611534317124e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.203011853558781088e-03 9.999992763809784080e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.168476347778618973e-01 9.762054616171982335e-01
6.590809991867526696e-01 3.803639783219870396e-01 6.487954072787989190e-01
-0.000000000000000000e+00 8.763157472706369910e-01 4.817371805097726001e-01
9.009017118655587852e-01 4.340231624668270394e-01 -0.000000000000000000e+00
1.740379382754848325e-01 4.709557872748961205e-01 8.648187338819051106e-01
-0.000000000000000000e+00 4.439257950474774783e-01 8.960635515918862204e-01
7.436635534391372593e-01 -0.000000000000000000e+00 6.685540511329473023e-01
3.069527699007757460e-01 -0.000000000000000000e+00 9.517247485750496283e-01
5.978872605689138364e-01 7.209073710875358865e-01 3.504616754526201916e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.271417547703265871e-01 5.619933429458617846e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.150300470958557589e-04 7.107336585365090498e-01 7.034611719102823457e-01
