-0.000000000000000000e+00 -0.000000000000000000e+00 1.083667896555596762e-04 -0.000000000000000000e+00 3.810811352769912230e-01 1.278040330903428695e-02 -0.000000000000000000e+00 9.244532534876476193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.785577090069541017e-01 -0.000000000000000000e+00 8.729783507378098273e-01 9.429378713949897184e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.201065401146580447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.568399349648164964e-01 -0.000000000000000000e+00 1.300436331128436984e-01 -0.000000000000000000e+00 1.604675831322086299e-01
4.414074167832790496e-02 5.475957702137465022e-01 3.593992841569879776e-02 3.487797007625818846e-02 1.616717137172982988e-01 1.170076297871880785e-06 -0.000000000000000000e+00 8.031913686919940343e-01 1.425679403896306929e-01 6.405139132772873223e-02
2.718139842997383537e-01 -0.000000000000000000e+00 7.834107200893943856e-01 -0.000000000000000000e+00 1.847804572532878165e-01 1.455902544733315984e-01 -0.000000000000000000e+00 5.069955246427473305e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.220026952935759912e-02 -0.000000000000000000e+00 4.158685089542552560e-01 1.343372557695213521e-01 4.051537716397061728e-01 8.029373946466876744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.637786973797618728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.278394832730393005e-01 3.826325066695043242e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.856005070962723567e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.467807505705466142e-01 1.029965962017913642e-02 7.287569184612554540e-01 5.188391687589050116e-01
7.335720839502296586e-02 -0.000000000000000000e+00 6.557581926735390754e-01 1.885112203733515790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.378512171656418817e-01 4.836008376904644135e-01 7.687477147862779858e-02 -0.000000000000000000e+00
2.942020374731469934e-01 3.526570114407466816e-01 8.475978532591393888e-01 1.604100622228177286e-01 2.119543690209852171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.731167698419012872e-04 -0.000000000000000000e+00
5.747389382254636248e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.436593862515414433e-01 -0.000000000000000000e+00 2.724324007519337565e-01 -0.000000000000000000e+00 1.788415535852235505e-01
-0.000000000000000000e+00 1.904478917568934726e-01 3.108636964877850919e-03 2.023776918434553596e-01 5.992795430183065486e-01 4.476702755368150988e-01 5.132190593014755566e-07 3.839453503430454440e-01 4.645476600048106253e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.266120162256013537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.533700065313875482e-01 2.282778568476736269e-01 -0.000000000000000000e+00 2.651109944326056622e-01 5.183774714251089266e-01
4.655815173085717934e-02 -0.000000000000000000e+00 2.161374978339615353e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.938072111545735554e-01 3.433748843867992506e-01 -0.000000000000000000e+00 6.313141328326602464e-01
5.441766023129787078e-01 -0.000000000000000000e+00 7.652485365303259846e-01 2.018905248597531732e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.308829510267033647e-01 1.555627903142358659e-01
-0.000000000000000000e+00 2.702569250946244145e-02 9.331091971937794938e-01 4.541107468872383757e-02 1.053897088310900079e-03 8.117065718300544826e-04 1.009969190181688736e-01 -0.000000000000000000e+00 1.873043419216973149e-01 2.850080852043768154e-01
1.337692793247451939e-01 2.363818060209231520e-01 6.741671860309366160e-01 1.607853551438051254e-01 6.574452828509605995e-01 -0.000000000000000000e+00 4.194901578668015774e-02 5.630588391175567892e-02 7.535671807439901781e-02 5.507348864158651686e-02
-0.000000000000000000e+00 5.221029741932682322e-01 1.046050685030397442e-02 8.643958015853845560e-05 7.542807134257804025e-01 -0.000000000000000000e+00 3.080262638667721764e-01 2.450681270833653669e-01 5.848996499587159892e-02 1.336711772182790612e-04
2.363225408243181322e-02 8.185027587954272392e-04 1.799713283573559364e-01 2.310769035760662227e-01 2.943849437932691271e-01 3.682189462165421090e-01 8.304711188949371881e-01 -0.000000000000000000e+00 4.152909124466395291e-02 -0.000000000000000000e+00
5.026431492432668251e-04 -0.000000000000000000e+00 7.390446503026567582e-01 -0.000000000000000000e+00 4.388621683404548834e-01 2.939060275535734703e-03 -0.000000000000000000e+00 3.695783194923452173e-03 5.110678945010177499e-01 2.443971602708739765e-04
8.203672383024204207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.330141581665163109e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.208871442765904303e-01 -0.000000000000000000e+00 4.732972478601129573e-01
9.501196415077679813e-02 -0.000000000000000000e+00 2.388781215591302409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.792134276599236520e-01 3.413476053855026837e-01 3.674786747148375277e-01 8.017189296894998707e-01 8.648994600476349326e-02
1.199431087967758013e-02 4.745288842079328773e-01 1.541579796345686204e-01 5.315835869021898752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.325215099826140275e-01 -0.000000000000000000e+00 3.700853885241270195e-04 2.612452572894003455e-01
1.208473133970958957e-01 1.592717206457414103e-02 -0.000000000000000000e+00 2.295013883446168079e-01 2.059755867143125141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.651877436171053759e-01 7.182687690515486834e-01 4.906865697951576233e-01
2.840577592411964170e-01 9.572119444429225688e-01 5.528546672200507217e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
