1.768307496609581309e-01 1.772994100424737096e-01
6.112849712996448401e-03 1.369687754182773998e-01
1.455884169364540792e-02 9.964067436644522546e-01
4.966677244626341858e-01 1.996171279242402452e+00
9.475249638204882308e-01 1.238783366271798414e+00
9.604803867329417821e-01 1.389638513874325465e+00
1.619680058238604642e-02 5.808326320546374211e-01
7.861375345160135364e-01 1.925460580224099605e+00
1.271646060339190587e+00 1.905520814164325394e-01
6.547311706180464208e-01 1.298868557112345057e+00
1.743339434151939704e+00 2.685057871392496076e-01
1.315150699399448397e+00 5.081234857649575068e-03
1.675924861205365435e+00 1.951989716009366660e+00
3.459341564663491464e-02 5.409121237018247319e-01
5.190130570989172076e-01 9.584231010671082629e-01
1.094507843047144879e+00 1.331437113640900449e+00
4.676646953119309447e-01 1.494582628141688740e+00
1.506976575785884620e+00 1.294774706701907085e+00
2.349782960693740652e-01 4.062475032432002475e-01
1.615819673748255081e+00 8.493282948579883307e-02
9.229939898156952482e-01 1.316829571323952175e+00
7.959481500366252238e-01 5.332184623853548633e-01
2.110336729741079775e+00 4.741822649014160174e-01
1.818698593351892212e+00 1.810940816946781995e+00
8.983093322820976390e-01 2.306626528105772067e+00
6.181870245834518718e-01 1.447914823798044370e-01
1.591155723341792227e-01 2.871562133568866804e-01
1.718342154895009105e-02 9.033049298853436382e-03
6.077198588656858025e-01 9.849051288768221335e-01
3.878449496286160425e-01 1.032571048542139325e+00
1.036303446509629467e+00 2.666031923269151713e-02
6.845734597415498168e-01 4.247185072365491920e-02
4.640988489011669271e-01 4.155419062429239335e-02
8.083316514868709168e-01 5.148895690830604943e-01
6.210079865155424539e-01 1.125963481019001788e+00
4.806319993384318575e-04 1.348463381918920886e-02
3.868958312486968643e-01 1.132622137058150846e+00
1.138269229785976444e+00 1.327112936539002752e-01
