6.456252425155963037e-02 2.487485765852281289e-02 1.072174955272315981e-02
6.318792226107750043e-02 6.461022265280594312e-02 2.841236323049878970e-02
-2.360677181292623536e-02 2.034676798491662914e-02 8.130411111979133146e-03
4.142596869498256229e-01 2.079768921452049280e-01 7.277796392448959706e-02
5.423498927756098542e-02 8.243194378102720876e-02 3.465557189364507074e-02
-2.290151390997431993e-02 3.751038949366723024e-02 1.504923973663114221e-02
9.439899146588170975e-02 1.037810824812917671e-01 4.190322555914053476e-02
5.083892180170077740e-02 5.022058935123156764e-02 2.019043273105218875e-02
3.250613652971650058e-01 7.102890594647136568e-01 2.902154985092900707e-01
-2.474392776552046189e-02 1.098687380346051803e-02 6.313032794810272824e-03
2.533267109638453474e-01 4.398025486861588118e-01 1.773738604773874850e-01
6.655789035062846803e-01 1.013351637130285754e+00 4.052529320265772506e-01
-5.213164229717149982e-03 -2.563795793614424140e-02 -1.061182842276152394e-02
5.717460192508760919e-02 9.809044114610837584e-02 4.074498168056705366e-02
2.124462284169185283e-02 4.919849326102793130e-02 2.050405996428860539e-02
6.701178992101004817e-02 8.390458843744007245e-02 3.521725525073982066e-02
3.171609223343418299e-02 1.075192663817713459e-02 3.514595751374409438e-03
8.109561304710232177e-01 7.247547925794557422e-01 2.742830197689428706e-01
6.012201093651400319e-01 4.300848535009561546e-01 1.715683656481098718e-01
1.084155366224202020e-02 -2.858644472421268800e-03 -1.135058984376650492e-03
-5.584362309995390952e-04 5.381952290113165005e-03 3.146178978536130939e-03
3.330261554696730547e-02 3.776248351952271598e-02 1.555545349552910073e-02
6.472902554457918289e-02 1.061051305819490920e-01 4.487806161211754796e-02
2.461189738525222936e-01 4.244570389366038032e-01 1.677693427214151101e-01
-1.551796855137575933e-02 2.030435106230780995e-02 8.392639385225424825e-03
5.120108912399291834e-02 6.663792514006583456e-02 2.757355642095001697e-02
3.126303052878798977e-02 6.576888364243159424e-02 2.751069331418384833e-02
5.355836452726657482e-02 3.878480695375025739e-02 1.752537844766288364e-02
3.775964551599798602e-01 4.874185736725405449e-01 1.887013612754342429e-01
7.174257002341262457e-02 1.125613954845980924e-01 4.570251821497271077e-02
6.718217723465345209e-03 3.389324528395582653e-02 1.322840352418569627e-02
1.291788771347180190e-02 4.102079972576672812e-02 1.746730380584243791e-02
3.388124248929659521e-02 3.239439300005202832e-02 1.308825526670607219e-02
7.094894023155239905e-03 2.599616648549144329e-02 1.037807676514588759e-02
3.011497836556881746e-01 6.286643038768350289e-01 2.549488925544035611e-01
7.102474130943094155e-02 8.720109952734254877e-02 3.574913892470377857e-02
1.493146081258938662e-01 1.858297810519625726e-01 7.555642441385662655e-02
4.390746864092324314e-02 7.095025061093362950e-02 3.033944508482539631e-02
1.254480309184621660e-02 3.679116028316214287e-02 1.562657049733564424e-02
1.163926645640131902e-01 1.366193418433979123e-01 5.703099033487513125e-02
6.283858437036528299e-02 8.236417912038741795e-02 3.465595244471273567e-02
9.089910173941591690e-03 7.254254160848008651e-04 2.902311066211831891e-04
2.721252130448188061e-02 3.279774162123393760e-02 1.512119249092637799e-02
3.683143630907392135e-02 -7.500629725009788293e-03 -3.182156695803025227e-03
5.173482987656403687e-01 1.007256414477478934e+00 4.017861526731924537e-01
6.592167118398969787e-03 1.179384123335299774e-02 5.715321788095115846e-03
4.413909584190554153e-02 -3.083012155948172683e-02 -1.244145295858672950e-02
6.706244457597343445e-02 6.034403046359211598e-02 2.509136536748415511e-02
1.476412460393604006e-02 1.568731938918794741e-02 6.591101758659886900e-03
1.093086884358123040e-01 1.227946255449276214e-01 5.068464070322453718e-02
7.104075884400259944e-02 1.133698522281595400e-01 4.711603992710822197e-02
3.465391556268272027e-02 3.794500905791282908e-02 1.575633894214146374e-02
4.902231550819940997e-02 5.717007227654992418e-02 2.303240811318970835e-02
2.959035628726690639e-02 6.021568356691388291e-02 2.549757811459524640e-02
2.569839158269302537e-01 4.179259726665400798e-01 1.700374798494838635e-01
3.933912130754751990e-02 3.090940821352410744e-02 1.326264780555483185e-02
6.837402149800177187e-02 -5.171631633929389682e-02 -1.913577066066089044e-02
8.942939082820746581e-04 -1.380554239246784345e-02 -4.524127009968285928e-03
4.382180043490715993e-02 4.532765546597712636e-02 1.834136427371099026e-02
9.140450044559643716e-01 4.763701968522373598e-01 2.084635596594317797e-01
-7.734214752707743029e-03 2.592054257296881603e-03 3.511186122747419558e-04
5.142637944505027425e-01 1.104870975169510272e+00 4.497616185289015633e-01
7.073807212358608487e-02 1.162845565304600204e-01 4.753692560114681359e-02
7.203871674539159831e-02 9.125536465337968917e-02 3.781664970257788555e-02
