-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.384608873084797298e-01 6.133744855290443887e-01 2.386532402932546038e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.244448387297589539e-03 6.887689861024015592e-02 1.962972840197298174e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.060221141602913565e-03 3.460810111315964187e-03 2.021471873351624038e-03
4.802494021359403620e-01 2.486348187208610727e-01 9.846288143626004408e-02
8.781679128898974007e-02 7.378933723155127467e-02 3.455740001795278710e-02
6.621767852217329449e-03 2.025859425903237671e-02 1.131686683915082703e-02
3.445943588616389164e-01 9.058653961445915781e-03 1.787117125993646898e-03
-0.000000000000000000e+00 2.931786393013566163e-03 1.978526577843868223e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.684059787449629364e-02 1.045737145360059982e-02 6.916521541785656396e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.201746716765135807e-03 3.367251000281735063e-03 2.296636627693853829e-03
7.021479562868887525e-02 2.572914141864158788e-01 1.016402405931423752e-01
5.207443015890476090e-01 6.916176820499890798e-01 2.786593044248617534e-01
1.295190311904417454e-02 3.683071887471295672e-03 2.205892005497348332e-03
1.691063999892476050e-02 3.724009141609518347e-01 1.419431814000702285e-01
1.559056284520294877e-01 2.581246020439078529e-03 1.628258407632206684e-03
3.137984435262279881e-01 4.684753921788281095e-01 1.984374326300052949e-01
4.644293982924166952e-01 6.462739280975492440e-01 2.600473684438481814e-01
9.251219730174825573e-02 3.896422445422353942e-01 1.618271665902892842e-01
2.337759462374643382e-01 2.635130052798537736e-01 9.940367547857936747e-02
7.294083566601257118e-01 9.712067203698037110e-01 3.925522308317778708e-01
4.094497230128042453e-01 6.566877174090427483e-01 2.720011546534957803e-01
5.591519010540817458e-01 1.715164013332008963e-01 6.506285581659973505e-02
5.600984655053560246e-01 6.599107535078183595e-01 2.651532654690088586e-01
5.250307259067598098e-01 7.124553349671154390e-01 2.817657984455898545e-01
-0.000000000000000000e+00 1.986446458018901462e-01 8.547846100845797601e-02
3.084446608977770565e-01 9.208154493281452135e-02 4.967193895880527704e-02
1.194483468335944681e-02 1.952516324604916531e-02 2.107114913184296792e-02
6.694557168700358656e-03 3.376165659102655647e-01 1.365552141223069782e-01
6.045943032922613813e-01 9.063008013930298201e-01 3.614805053213565045e-01
-0.000000000000000000e+00 7.477347331612221870e-02 2.586803050169625071e-02
7.066835899152048572e-01 9.309702612754158224e-01 3.735777286222182747e-01
