5.586111036587823042e-01 3.258597501797251828e-01
7.320712266909995894e-03 7.450893116632005542e-02
4.576052974261455852e-01 1.465900855980107331e-01
1.577615602075898460e+00 1.577377277870591898e+00
1.124347495385345619e+00 9.404322218207365053e-03
1.161628690262237029e+00 1.032115318173590701e+00
1.660656437423518135e-03 1.355869930076174755e-02
1.089849302744780202e+00 7.606463474001969871e-01
2.027018343020391189e+00 6.058517880101301767e-01
1.129075621968850029e+00 9.391933801731702225e-01
7.729005772701564858e-01 1.160369480692371447e+00
1.984926086189100047e+00 2.470976473796716866e-01
6.716460190910990002e-01 7.432469421983455282e-01
5.173789817498077870e-01 1.383516667852317861e+00
1.461526926002460813e+00 7.527872829622161976e-02
8.760770240626915006e-01 -0.000000000000000000e+00
1.202095061606357929e+00 5.078858076402015254e-01
1.061738282780543940e+00 1.319626060641179377e+00
1.590950513822612100e+00 1.798078113156905911e+00
1.449877858636888561e+00 5.469513112353779124e-04
1.057160653587330357e+00 1.520842869699194022e+00
1.748576709285995845e+00 7.944915999425122832e-03
1.340094364170168584e+00 1.582005465287803725e+00
1.728185324742609552e+00 1.508389033256746004e+00
1.108445436054303013e+00 1.540963142659546259e+00
1.388130722212315371e+00 9.208492358654505328e-01
2.001797367016759921e+00 2.660213870068611541e+00
1.342371196167361669e+00 1.864330582120736990e+00
2.277454592423424184e+00 2.600300556602650470e-01
1.918027750600717285e+00 1.377005531594693410e+00
1.670588044471711386e+00 1.778596489547425330e+00
6.257042345413631468e-01 1.757680923764130876e+00
1.269049596175886085e+00 1.046951953692184967e+00
7.432970119948448806e-01 1.191228437316931066e+00
7.666089162034320781e-01 1.534235022311126517e+00
1.749175774033616015e+00 2.402641524159630393e+00
5.328386919435526003e-01 1.415122687437454285e+00
2.078264568091516828e+00 2.107943061516804217e+00
