1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.235720297737187945e-01 5.672116992573382754e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.872107466939462617e-01 1.594206436192661391e-01
2.291430683023673864e-01 9.733927543643299263e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.989934179618800619e-02 9.982044223766910473e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.083471963303526797e-01 5.887060473486391832e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.018241533475455540e-01 7.123502353323124536e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.061564717479208719e-02 9.975035991785118350e-01
9.794730224380341355e-01 2.015752919286045164e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.853749627138609191e-01 9.826678600620020188e-01
6.242424560962209767e-01 7.812306676052582777e-01
7.419812914544091642e-01 6.704205867451019651e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.163611499910213905e-02 9.999322981220917228e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.633192393499337980e-01 2.683580501834537113e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.590433324795796244e-01 2.832593977725414436e-01
