8.511529845003571459e-01 8.625356331295596091e-01
8.449937167220049686e-03 2.255401987120018437e-01
9.844407220300348260e-02 1.756709692600833650e+00
1.114169883950625294e-02 2.480128769384403853e+00
8.979674614580417380e-01 1.390516411899955784e+00
1.490665391347715252e+00 1.470410869307557267e+00
1.069868001132370239e-01 1.418972815609023330e+00
1.103136386037849359e+00 1.422281164503612194e+00
7.279868377486027331e-01 8.694379684744875381e-02
1.173284980342367723e+00 2.652416382382736249e-01
1.956146746553809379e+00 4.649062432132668454e-01
1.948663833035972459e+00 1.152865453695458252e-02
1.797055193102139015e+00 1.439397774389225448e+00
4.312822002250323722e-02 1.409468244374928236e+00
2.686662551710046754e-01 6.501096665073128333e-01
1.538470264570654500e+00 1.313682895915041726e+00
7.132337353998331464e-01 1.595986480741833358e+00
1.754031791248467531e+00 1.712295410903417414e+00
2.919766365109508488e-01 5.258422536895172028e-01
1.336626708968869703e+00 7.936009127625502993e-03
1.388831176934714806e+00 9.468340247433201240e-01
7.571891434999444837e-01 5.296787334835719729e-01
1.785272400012896332e+00 6.136904703660347460e-01
1.497384925554542168e+00 1.356437545569628478e+00
1.097896504670289763e+00 2.173159850084104061e+00
7.002340131715519833e-01 1.503056230332952548e-01
5.837714213745924807e-01 4.504174364523712559e-01
1.446707402630500738e-01 6.866915362092690378e-01
7.851896753211203839e-01 9.329344704126449894e-01
1.008089831112669366e+00 1.429934292642716542e+00
1.013551647156132107e+00 2.960764466750479343e-02
9.309948392757458890e-01 2.156295652042027611e-01
8.834568713373318616e-01 6.400663006454870851e-01
6.906903964000385976e-01 9.487261607117830620e-01
1.413822281912419446e-02 1.138298718227072959e+00
2.624627451691755649e-03 1.006865277344575205e-01
8.530422242467636806e-01 9.177988404306536285e-01
1.016784959447656567e+00 1.292674511826958673e-02
