9.663661111650453245e-03 1.837112981335169495e-02
3.015041343743576907e-01 1.365422618196542211e-02
1.182004570209383744e-02 9.382670488858158020e-01
4.505971951300271061e-01 2.206839339639633302e+00
7.903061270633509050e-01 1.539688148808844081e+00
8.885684169126684129e-01 1.152225560802342175e+00
1.563000189334489559e-02 5.595063114942855353e-01
8.704595796342577962e-01 1.744515115241889180e+00
1.298062893893356717e+00 4.902773131362872516e-01
8.079253616428359042e-01 1.365046979883015599e+00
1.626388862602896834e+00 1.759477841426515532e-01
1.073419048597124670e+00 2.189336513575236287e-01
1.569484132236720342e+00 1.768753945317762089e+00
8.988505980447739421e-03 4.931893337991338222e-01
4.778079705889439754e-01 1.164159953881436671e+00
1.024869843305296513e+00 1.238043654904906532e+00
2.088548916723264315e-01 1.351051856591070299e+00
1.366455418921908915e+00 1.005789775489553062e+00
2.527522726789755980e-01 4.396802684423094520e-01
1.671705179802815300e+00 1.130574511897340304e-02
9.763489056288107149e-01 1.232170646760991417e+00
8.562790134028437361e-01 4.451837094109979964e-01
2.149134603415034483e+00 5.158440787218893098e-01
1.825286670051009086e+00 2.017611162622640286e+00
9.318578498813646638e-01 2.313670461730523265e+00
6.163111162649714814e-01 3.142399479530790241e-01
7.345986529139055150e-03 1.648464458754471673e-01
5.882797908890360916e-03 1.007061800920114603e-01
5.669421548208768424e-01 9.681345242713572663e-01
2.882498302301032544e-01 1.010841955613414500e+00
1.095300476706767112e+00 1.180731042374086881e-01
7.202736879813419479e-01 1.019639059088898840e-02
3.268847632226788980e-01 3.207934550721305150e-02
7.905638968488223339e-01 6.163906432578154515e-01
1.071535130964171412e+00 1.322339305841607748e+00
1.598501095419674611e-01 7.442578040180133914e-02
4.981801621209892006e-01 9.986973842265004508e-01
1.340755574263210903e+00 6.891682618856853626e-02
