9.004215455796598100e-01 1.656053694426802836e-01 4.022634731959764953e-01
3.359898223147976259e-01 7.708688509569380613e-03 9.418340700050796821e-01
5.544611166351375298e-01 8.318599918758697864e-01 2.412102933115526510e-02
9.147206488163815985e-01 2.705602572261137095e-01 3.001387709688251304e-01
-0.000000000000000000e+00 8.405224318900033076e-01 5.417767450617596570e-01
7.544427784103696633e-01 6.383767109658369243e-01 1.526147732065354090e-01
3.688004751159146277e-01 4.842511955768094012e-01 7.934021610360701970e-01
9.214546549089039917e-01 2.812486054411660330e-01 2.679935463478773094e-01
1.589897100771413968e-02 7.531205184952083354e-01 6.576904342792316838e-01
6.176266327546177104e-01 7.790194502554955713e-01 1.080094377164239894e-01
3.215300630370834800e-01 7.258222188953029619e-01 6.081122635840096047e-01
3.009987283734443797e-01 6.042313350519410431e-01 7.377697874397664002e-01
9.995009956489071534e-01 3.158733443713469813e-02 -0.000000000000000000e+00
3.024483753661036389e-01 6.461919069248421854e-01 7.006860921006214937e-01
4.162361503697651899e-01 7.942610166898546042e-01 4.426024226008672402e-01
1.310235252335988239e-04 6.163691548363273709e-01 7.874573307800158961e-01
8.028328338416925725e-01 2.363126486446769092e-01 5.473716954650238442e-01
7.747560047367613167e-01 5.109541294200181660e-01 3.723963087262853189e-01
6.220528684120741891e-01 1.517796834885625501e-01 7.681231389435047019e-01
9.802822723153761242e-01 1.017535038294798376e-02 1.973401348656354803e-01
2.898040868425088568e-01 -0.000000000000000000e+00 9.570859894750207708e-01
7.653235477868087777e-01 6.061958628187354980e-01 2.163479676457835676e-01
-0.000000000000000000e+00 5.989427822442427995e-01 8.007918228837790364e-01
5.022470195657530168e-01 7.514564918546785544e-01 4.278563686411334110e-01
-0.000000000000000000e+00 9.914707043227810601e-01 1.303297451454896172e-01
6.919443709531993836e-01 6.592224377459660056e-01 2.943446365715657875e-01
4.632908800666087762e-02 3.480127098210986092e-01 9.363443647544672510e-01
7.310228492107193610e-01 3.125861183955932487e-01 6.065439081535797250e-01
7.424591164460753179e-01 5.866413602603659516e-01 3.234290878043911133e-01
4.233528099846746162e-01 7.428252654894202944e-01 5.186357326955524094e-01
1.164196355379830128e-01 9.931994813422969637e-01 1.121928070527936474e-03
8.292719795165855948e-04 6.772242126195346934e-01 7.357762419036343315e-01
3.875867253737734219e-01 2.611462632493617986e-01 8.840696576090200098e-01
4.600368127487324821e-01 8.878924878401543985e-01 3.613994052140453560e-03
4.955259601196068675e-02 8.640747622039448572e-01 5.009185019049222642e-01
4.437898678800014651e-01 7.207298528741360455e-01 5.325401696990351708e-01
4.590121846874897771e-01 6.034045442813146254e-01 6.520818738847729001e-01
2.219771672230138881e-01 8.222404477935617573e-01 5.240675369109301096e-01
-0.000000000000000000e+00 8.876221367738735823e-01 4.605724072379748235e-01
1.702509121453582297e-01 4.669781083254366805e-01 8.677246529046356294e-01
5.492904204672035551e-01 3.958749902908557661e-01 7.359096588883567991e-01
7.085218429473356672e-01 5.750537295538129534e-01 4.090354583563157731e-01
4.148945650112786650e-04 2.981852614018635772e-01 9.545079244014699205e-01
7.062298247408734797e-01 3.438154503046800259e-01 6.188944746709775790e-01
2.261752625570775388e-01 7.923105545529982585e-01 5.666469233580617715e-01
1.380208424154110991e-01 1.534695789304404967e-04 9.904293127255617835e-01
8.390956684810121358e-01 1.848666039860075161e-01 5.116080510186329366e-01
7.250485603974542448e-01 5.412090569252681060e-01 4.259076681249600038e-01
9.232416184814628002e-01 3.159038817793236031e-01 2.186999117066222853e-01
6.345124878817712810e-01 6.361250216540907942e-01 4.390203406992297386e-01
1.295041570390519925e-01 6.934689524680308637e-01 7.087520619176332914e-01
5.179137016730563925e-01 5.377691243513758046e-01 6.652591724385821248e-01
6.037465137893917033e-01 5.167944927428882451e-01 6.069708389682134664e-01
1.167604169799927177e-01 8.158258040288827173e-01 5.663879081577265495e-01
2.064308254910303675e-01 7.402134053824379611e-01 6.398987644770275374e-01
6.777621171086115615e-01 6.640509228884018400e-01 3.157132946575336163e-01
8.367958272297518763e-01 5.169917455807534479e-01 1.802561470026496360e-01
2.217020383714414077e-03 5.068249630823681295e-01 8.620461365943091758e-01
7.877803129400293702e-01 5.893745055259116405e-01 1.789968457269471291e-01
2.959568088765162641e-01 2.182825663061453009e-02 9.549518807207498794e-01
7.929011723309457027e-01 6.092446043840179515e-01 1.134649484086039557e-02
1.176310655183072651e-01 7.502799385728824433e-01 6.505712460600292513e-01
4.497904682804196863e-01 7.664973828663551592e-01 4.584433407773627067e-01
4.159979092362650066e-01 5.317709551694143055e-01 7.376756677221127934e-01
