2.148336293425639199e-01 1.112264247043666110e+00 9.808105467722740001e-03
6.599231699814525065e-01 1.846881866658238502e+00 5.283101156065347359e-01
1.178182253730513107e+00 5.365764342570426004e-01 3.536318899269577654e-01
-0.000000000000000000e+00 2.164667818929288057e+00 1.671247210688872609e-01
1.949848846426860627e+00 3.349831130393004508e-01 8.990188585310001645e-01
1.087173781118500396e-02 1.118722154770977230e-02 1.386163889333784427e+00
7.854194172951865782e-02 6.604913681904212019e-01 1.972981192928189853e-01
9.465531610888866521e-03 -0.000000000000000000e+00 9.807975144509079035e-01
6.994553142141314052e-03 8.273229368591020760e-01 7.119200397932250457e-01
6.298846890813621924e-01 4.080700525329682415e-01 1.363488414808966764e+00
1.653656601068781873e+00 2.468952538284143183e-01 3.865661436412603513e-01
1.674660591981358637e+00 7.521385934933718341e-03 3.086515265479861103e-01
1.601951248838172359e-02 2.146192107148368944e+00 1.220019342148601776e-02
1.374642968727994408e+00 1.846722450165039220e-01 4.939892019779303610e-03
1.696352515511563852e-01 3.799404080494360181e-01 1.388967351198339417e-01
1.458784943375028176e+00 1.628493918074087332e-01 6.240400493575236629e-01
8.418280580358214601e-04 -0.000000000000000000e+00 8.835402567193655354e-01
8.310831129728758412e-03 1.034052361743849902e-01 8.119686043435635492e-01
2.574754504049505122e-01 2.973746382186757617e-02 1.146815664753916275e+00
7.299098700223209946e-01 6.067810985750718977e-01 1.517111105502053858e+00
2.072814946283365156e+00 5.242977287142713827e-01 3.806746290873503358e-01
1.489176639647555624e-02 4.805862256556217571e-01 4.788973206109692002e-03
9.310437870271677518e-02 7.252224120567318799e-02 6.592215521373011589e-01
9.443791157759857252e-03 1.321764393324491804e+00 9.905383161121748131e-03
1.370935571543510756e+00 8.849300901886281157e-01 1.424084387647950867e-01
1.521131484263595901e+00 2.114065013023172790e-01 2.172511444026952940e-02
5.604822707845261709e-01 1.702822451884521637e+00 4.117005264093959171e-01
2.149537804245865158e-01 1.226534062783688928e+00 1.110502452747012675e-01
1.980221264868113673e+00 8.292520521911209697e-01 5.113500829600094999e-01
3.909281671632737210e-01 1.478267006962928454e+00 3.479806259143236602e-01
1.234036041008504947e+00 5.838024097716946192e-01 5.609121266608709799e-01
3.177917833772024303e-01 1.537940131216672279e+00 5.482954747870910639e-01
5.364854034723537390e-01 3.633065199183409533e-01 1.496901221987824604e+00
4.090930962689456885e-02 2.946045620432418688e-01 1.130697583993528710e+00
1.563717410244500616e+00 1.301521455294187279e-01 4.856161775418816329e-01
8.709519980887849844e-01 1.743799991942891037e+00 4.532534535579660351e-01
1.710653719038987830e-01 2.643538387634754017e-01 6.954718537897762731e-01
6.535860892499683050e-01 4.054122051996291165e-01 1.086693755178954390e+00
1.286832831998994675e-01 1.927382499621891565e+00 2.803785899705008564e-04
3.496832217990417102e-01 1.153866422785035484e+00 3.098803571232229825e-01
