2.099467429061390611e+00 8.901710139186164161e-01 2.952438899873520081e-02
2.173376115362532612e+00 2.651620794005558890e-02 2.289700402469568852e-01
1.233925244551424383e+00 9.023753180585138978e-01 6.259343410386256634e-01
3.325317281798688407e-02 3.179694084930708708e-01 2.787222149292625101e-02
7.854687194574312692e-02 1.497605783125803836e-01 1.067851875904674355e-02
1.655585191917164078e-01 6.379402973587429138e-01 6.022855845164752919e-01
2.261770009159747297e-01 1.550622466876636851e+00 5.776907538219370510e-03
3.609315575337729287e-01 2.727823761481832851e-02 7.675531579658068093e-01
4.104394833577525853e-02 8.961950689105795120e-02 1.765372152730963151e+00
5.278628135768080876e-01 8.473183488883636594e-01 2.238456608261857106e+00
1.246713479076125008e-01 1.869762039997816538e-01 1.077034754323473731e+00
2.414672391347024230e-02 1.816762332401700597e+00 1.047671600312401891e-01
1.876318151475555140e+00 2.532505564388691510e-02 3.468430332429066343e-02
1.203596296234926144e-01 7.444348866162771305e-02 9.556077875593429471e-01
1.235230113935557705e+00 8.739686152027769106e-01 3.077433661300366552e+00
6.274865601446336649e-01 2.065805622766667238e+00 1.098190555978093008e-01
4.265513712032852900e-01 8.327853956991667639e-01 1.202406808299536944e+00
2.289790369483419435e-02 2.692520943446674031e-01 7.894880026210295831e-01
1.613400932092731374e-02 1.693728909749825373e-02 7.930774475637797361e-02
1.357378716453528478e+00 1.515505029182069585e-01 3.159383851423244183e-01
2.830062792588883616e-02 6.358839179105846284e-02 1.107536455518376081e-02
2.294501344629903614e-02 2.183293564505681683e+00 8.813446774427410313e-01
8.485522111436202830e-02 7.864666762146156620e-02 2.373066223027179955e+00
1.799366243909407359e+00 1.224594721399493213e+00 9.225087543462964224e-01
2.333981439096220745e-02 1.697019902839947303e+00 1.840907696782032144e+00
6.878056051870197196e-01 1.749931553836686415e+00 1.457037296525233727e-01
1.412809259393223327e+00 7.898923698459640041e-01 8.142058202414689805e-03
2.061463238031874479e+00 9.508720701505670725e-01 8.945460113633761923e-01
5.625526577578746079e-02 2.284211596478179784e-01 1.979844559843869228e-02
2.869191963697468761e+00 1.304073315175221959e+00 9.404510972284640946e-01
2.750196147075865127e-01 2.269284153494729672e+00 1.898049955094505137e+00
5.462175612260122826e-01 4.794186612979645101e-02 1.978019531150294164e+00
1.814317190954835457e+00 1.338813973134736768e-01 3.871745294789996628e-01
8.070556418187338488e-03 2.028124353714489292e+00 2.373766416681386549e+00
7.350022978066200752e-01 3.242409176744110583e-02 2.395411822907766164e-01
1.063624795454568561e+00 9.121350210286918170e-01 1.083444019074829984e-02
3.382715553167871259e-02 1.888985977677311301e-01 8.051131871923250527e-01
1.791516488524476092e+00 1.612356695154764166e-02 7.536594433499282930e-02
2.337250850026201920e+00 3.105427293070724126e-02 5.092808742491011786e-02
1.148152964578286334e-01 1.269719987729063693e+00 2.328722033188578566e-01
1.985919191971336373e+00 1.489938334287345401e-01 1.594223219474430811e-02
7.623143863562674705e-01 8.535195974952600184e-02 1.395531202859138231e+00
1.279828476333213505e-01 2.869473360917442206e-01 1.110337475782429001e-01
2.432817830940544809e-02 2.423965796793175198e-01 3.827056343667376015e-02
1.809398359848636284e+00 4.529738770441177897e-01 1.066753283093284654e+00
1.359189441549722883e-02 3.751931546480306578e-01 4.815597587423964959e-03
3.060800207353774408e-02 2.821561272850380275e-01 4.234586104839975496e-02
3.871795369313006940e-01 3.748463724229997407e+00 8.921520437975730689e-01
1.928767924512740262e+00 1.699815482093921526e+00 3.610522518209156040e-01
4.463040589395701058e-02 2.671143425143017502e+00 6.827569448415656828e-01
6.787903333617201218e-01 2.323919920708433562e+00 1.680368723520494711e+00
1.499661812776490688e+00 1.726225592428619837e+00 1.067583648667808083e+00
3.200966844613658407e-02 2.194715875369769864e-01 2.963721906288544483e-01
1.535595450296995956e-01 9.710202241381490906e-02 1.194004305807941480e+00
4.674634495265528322e-01 1.841711311906443438e+00 1.252584892671738892e+00
3.047133325293502684e-02 2.766602043111612286e-01 4.515421750751871244e-01
8.762174472507706924e-02 4.419989240810346526e-02 2.500620111572763538e+00
1.217713910194614391e+00 1.673466148076855828e-02 1.632984650848551489e+00
1.248151344494736970e+00 8.162836874915024854e-01 1.102128597115018316e+00
1.112792313975194736e+00 1.471392104052722694e+00 7.199473922540339244e-02
2.809693030534069491e-01 7.599949592419011357e-02 1.539608909041826068e-01
2.659984823910360174e-01 7.876686045312265572e-01 2.737363102874905071e-02
1.796301348609075921e-01 1.538956975695427581e-02 1.857909827104404013e-02
1.129518189177049825e+00 4.256362097818325307e-02 2.141080594888896460e+00
1.766808481702159872e+00 1.805943250693328728e-02 9.757286356072837341e-01
1.638525595517316580e+00 1.293933263262587507e+00 8.741367845262696390e-01
2.345839719643560972e-01 1.908281258000673164e+00 2.876202129004762909e-01
2.836656459413972042e-01 5.084060824158619374e-01 7.619956256596635003e-01
5.933750414910180515e-01 2.703735084034603053e-02 1.612026511966943021e+00
1.644515514049796678e+00 1.495349569228190262e-02 1.112082678009724823e+00
1.115860074744406960e+00 8.048297529124046612e-01 9.529036717474594909e-01
1.214744487763646519e-01 8.379814141954998741e-01 1.993519334521224595e-01
1.245365095761883145e+00 2.178136230433409815e-01 3.127588209634228900e-01
2.349420673096919820e+00 7.421114792492683465e-01 1.720129162385523491e+00
2.122559932466836052e+00 1.529625939400869328e+00 4.965597889653369790e-01
3.032948369081020501e-02 7.985308055228845792e-01 4.235573019903458164e-02
1.647092462592991691e-02 7.097938964243874667e-03 2.710567289162161497e+00
2.328494852239543889e+00 2.019707372339562657e+00 1.880196854629284875e+00
6.437573722336121795e-01 5.545585223527402935e-02 4.881391469919990622e-03
1.717222616731885476e-01 6.685314615721337228e-01 6.311690887495025049e-01
3.671081164783412953e-01 3.989798412080977630e-01 8.919484952811328193e-03
