8.670772627758951412e-01 1.533376272164559628e+00 6.627787201103301218e-01
1.007485450580059005e+00 1.304993160993873857e+00 9.127573589328651371e-01
1.391984687029989232e+00 1.510047291821227933e-01 7.000661354880352016e-01
8.420663450821498364e-01 2.933703206982750666e-01 4.316498442000284430e-01
2.329696957540126900e-01 3.736631414048167121e-01 5.630668435281527273e-01
6.608477226751179323e-01 9.286795238653277051e-01 4.719290319457022931e-01
5.129088005150972407e-01 1.694885035716600319e+00 7.774732260125007954e-01
1.303344939635193295e-02 8.795555008173013833e-01 1.472290600073999700e+00
1.040134209855555714e+00 7.069160480435205188e-03 1.496602990503463460e+00
1.024254828105431558e+00 8.256018710135464289e-01 1.019325300709242654e+00
3.200839839149421384e-01 2.374193676173315670e-01 1.075082071456649802e+00
4.027805310666969230e-01 5.299944395114557505e-01 6.206088174768765731e-01
3.691262265975153167e-01 1.450411993371590214e+00 8.631118237886153954e-01
6.576503158394202408e-01 1.074994248108958328e-01 9.178566390082382176e-01
1.257209809809759493e+00 8.343297748366729216e-01 1.921875162468003495e+00
7.984695243672410570e-01 1.278991439929543228e+00 2.394685644969504201e-01
4.795929606053174199e-01 9.726539288775583048e-01 1.298337985145587625e+00
4.526080573435111581e-02 5.966318398379635290e-01 1.249530293024762040e+00
1.193386804571052950e+00 2.120444928387074102e-01 3.125543209392073196e-01
1.068884768812670583e+00 3.159010122452727276e-01 1.179381805643950232e+00
1.115005854458276824e+00 5.315918012522005132e-01 3.804454908814538378e-02
1.234658177388602285e+00 1.019018312838873896e+00 1.183552732476086389e+00
5.397635021332740646e-01 4.292224970966486142e-01 1.383956870368583614e+00
1.063940894022816552e+00 1.376959204459558439e+00 1.135582890992084426e+00
1.024022258681749342e+00 6.676108153269132428e-01 1.229127779501103523e+00
2.520976569096647704e-02 9.469684500485732181e-01 1.229282198263231152e+00
1.137114184957379370e+00 8.664095667631922515e-01 1.135745860042007699e-01
1.190388897045762784e+00 1.705828436675353776e+00 8.170636596854771172e-01
4.073266001378207934e-01 3.606671961673730276e-01 5.829211173478509034e-01
1.034445049605245970e+00 1.292373029653568040e+00 1.270498826106701395e+00
7.259038819333651915e-01 7.136894342519615186e-01 1.199081705227226013e+00
7.139382688074106253e-01 1.028164614852093761e+00 1.295071353130208047e+00
1.398255648907693605e+00 1.641443967418389216e-02 1.120918910220919607e+00
5.818215516655799169e-01 8.332002107451655926e-01 1.628706818271811629e+00
8.324078858650163504e-01 3.576509171326262559e-01 5.703457500682517223e-01
6.881631641259097210e-01 1.575319486828305360e+00 2.227605961739999307e-01
1.254071089626080271e+00 2.010623888357973219e-02 6.912176619749078599e-01
1.280779733722644309e+00 7.118935478749269796e-01 6.835557302801485990e-01
1.006803845809705722e+00 6.733243320643440555e-01 9.613909010612191608e-01
5.844138507598648502e-01 1.244193884873403988e+00 6.612642913792798893e-01
7.655676579960071226e-01 1.313651750359857928e+00 7.424036844666701551e-01
7.776391546071262928e-01 5.867909155269924321e-02 1.198591227383288604e+00
3.475551646186698235e-02 3.332033200652249616e-01 4.581435565326264642e-02
4.087557757356113236e-02 5.947981930479202539e-01 4.325993138085536538e-01
1.148791204640789543e+00 7.931259246457521561e-01 9.439889780429095989e-01
3.567926894797858739e-01 3.930729711877937183e-01 4.068086593250201943e-01
4.173383409876444405e-01 7.209206030486313699e-01 6.843242140413298147e-01
9.561725463991580520e-01 1.689939738138599656e+00 3.006442202281950360e-01
1.333456068665732852e+00 1.838010489742938125e+00 4.425224313520026431e-01
3.129363617531246144e-01 6.312801887755830066e-01 1.095021252712813142e+00
3.968587742448327904e-01 1.892400298097314915e+00 1.271003950388007286e+00
3.879589499470662561e-01 1.174469123372866797e+00 7.862103890609634105e-01
5.060575564121475578e-01 3.883522547511340014e-03 9.235380076285564233e-01
5.273277837072403162e-01 1.319769468596562467e-01 1.454206270936831524e+00
