-0.000000000000000000e+00 -0.000000000000000000e+00 4.235833328887441129e-01 4.104767768033056874e-01 5.129231781512245680e-01 -0.000000000000000000e+00 5.143556599613966634e-02 -0.000000000000000000e+00 2.109997652386001732e-02 6.212124939669427803e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.985042794074752370e-01 5.187029649788903463e-01 1.186779464858069566e-01 5.444105840823306730e-01 4.700656008896372806e-01 2.017735493897762356e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.355581575189195309e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614731897313529618e-01 0.000000000000000000e+00 4.273947807104250818e-01 3.020093374101865402e-01 6.378342865004668072e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.123254582191519413e-01 4.093634382603682509e-01 -0.000000000000000000e+00 6.026085130271104789e-02 3.641967372644931977e-01 4.344460649547826070e-01 -0.000000000000000000e+00
4.870476849753720416e-01 3.425141205857871185e-01 3.883998534597989383e-01 0.000000000000000000e+00 4.336102758787560019e-01 2.122563018821889691e-01 3.388345062886171655e-01 3.694925719115019214e-01 0.000000000000000000e+00 1.010445011165942986e-01
1.020380726596490685e-02 8.282523383880714407e-01 2.995284227836832701e-03 0.000000000000000000e+00 2.910385354927641499e-01 8.118499230650923215e-02 0.000000000000000000e+00 4.695579405415163388e-01 4.574036181914868660e-02 3.701648531059937870e-03
2.363748463347211670e-01 4.392399721879137742e-01 7.771089880146414552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.447870095384176659e-03 1.825846885086116755e-01 3.375759689223416515e-01
0.000000000000000000e+00 9.094290551019959534e-02 1.299466262033358854e-01 0.000000000000000000e+00 1.275974248939777400e-01 4.690013685407832811e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.227899146383050866e-01 2.482269770039551293e-01
-0.000000000000000000e+00 1.356268898623433916e-01 3.490256150952821268e-01 2.953774121476633874e-01 4.696793029639496631e-01 1.414700131240520867e-02 -0.000000000000000000e+00 5.436449421421263306e-01 5.061521932690071779e-01 -0.000000000000000000e+00
2.550359301715866001e-01 6.180986738589276941e-01 -0.000000000000000000e+00 3.452191469559373060e-01 2.680232893788460080e-01 3.191098004670946120e-02 5.578934301824943764e-01 -0.000000000000000000e+00 5.403344556465159001e-06 2.227881740653647746e-01
1.066852009183783812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870267866462592965e-01 -0.000000000000000000e+00 4.616079964018720561e-01 4.011884843566723147e-01 2.870962982971039801e-02 6.938516558329844708e-01 3.120108067232479909e-01
2.316862340614433413e-01 -0.000000000000000000e+00 2.032831272793117761e-01 -0.000000000000000000e+00 7.566024739303236490e-01 3.196983349356680160e-01 2.611816729696501693e-01 7.616190361094177241e-02 -0.000000000000000000e+00 3.953816236688005303e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.351430091642165932e-01 3.775134120153558759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.502589530927299855e-01 1.224715071622068385e-01 7.221051206696121882e-01 -0.000000000000000000e+00
3.061398434640603128e-01 0.000000000000000000e+00 9.921878037119568564e-04 3.739231472151288149e-01 0.000000000000000000e+00 6.745829400321508018e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580293440326193899e-01 0.000000000000000000e+00
2.566295289476547281e-01 2.015442618620661153e-01 -0.000000000000000000e+00 4.865962286682224414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.975431256941957869e-01 6.396839293432549090e-01 7.837364774379574879e-04
2.722384812951127442e-01 1.264970665493706792e-01 -0.000000000000000000e+00 1.443680354067825578e-01 4.808869743701359445e-01 7.096140962995214352e-01 3.714115279358308763e-01 8.530304861206265687e-02 9.494730558225514261e-02 -0.000000000000000000e+00
1.269631239420348778e-01 4.394078677566410490e-02 2.623139105904901888e-02 6.216457327502328267e-01 4.069788960254525079e-01 3.124090480308778783e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.758355831928929636e-01 4.642415253894659850e-04
5.597944169701882244e-02 2.685909962842745746e-01 0.000000000000000000e+00 4.596252487195835040e-02 7.364257342837515763e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.493996764328391479e-03 1.376399866132355099e-01 6.011029870933378705e-01
3.823676719000309587e-01 6.989357022514174345e-01 1.700255391377541725e-01 3.653820993871679246e-01 -0.000000000000000000e+00 4.504121280476468536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.694902047928221300e-01 5.434798778106065820e-01 0.000000000000000000e+00 1.330225994304559400e-01 3.712507192827327884e-01 6.303563027493859217e-01 1.234319003907384665e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.518158122380024934e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.046621433406134338e-01 2.826640980988120999e-01 1.118348775638072085e-01 4.764176911151900562e-01 2.510369072346826380e-01 0.000000000000000000e+00 6.024255468903358945e-01
3.128524583362085054e-01 -0.000000000000000000e+00 3.330198219081841049e-02 2.305466975144619124e-01 4.626811463745316710e-01 -0.000000000000000000e+00 1.304346075181876674e-02 -0.000000000000000000e+00 7.927301622506012224e-01 7.209335849874780322e-02
1.511229846483604922e-01 3.356198451019328233e-01 6.637734479373798013e-01 4.270967560922990236e-01 3.191002888987241048e-01 1.236309237055358522e-02 -0.000000000000000000e+00 3.735448996575784220e-01 8.374634806933189046e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.104896249665348051e-01 4.670417148974491117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.583664240268665174e-02 2.708382234684078016e-01 4.822222055665913998e-01 3.180909582715089057e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.372927552720164923e-02 9.221384520590020228e-01 0.000000000000000000e+00 2.382597196886333535e-01 2.921655800846609252e-01 2.283995274962451194e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.147399795406496281e-01 1.258489967139919397e-01 -0.000000000000000000e+00 2.285640388392029820e-01 -0.000000000000000000e+00 7.018657770542839625e-02 1.069176252635680446e-01 4.597279871194863143e-01 5.712336748713429113e-01 -0.000000000000000000e+00
