2.836841451269823011e+00 1.154076043617932479e+00 1.027995562624263393e+00
4.222316597639629521e+00 9.706749335323153760e-01 4.480348617087227536e-01
8.737194488838809781e-01 4.477158841948838841e+00 7.592812045044423641e-01
3.377991044979629098e+00 6.757065533011595397e-03 6.218399146166249114e-01
2.155461851986234745e+00 5.459409405012205063e+00 1.070329454586568030e+00
1.200548254346387768e-02 1.495215527555282309e+00 5.032990328101656807e+00
1.046638258557225365e+00 1.431758041939243276e+00 2.601442455002868748e+00
3.739441445737829439e-01 9.936375682452098790e-01 4.849026835046229778e+00
2.558572928410812519e+00 3.751748724052365869e-02 3.349635213923257471e+00
1.657096187577800084e+00 2.507418203336069240e+00 2.870366893047373580e+00
1.545094490507224361e+00 5.237923028209198861e+00 7.170866799067583397e-01
8.787243115023810613e-01 5.716270811529527762e+00 1.239312100028935326e+00
4.371062130098373189e+00 2.055527967883626073e-02 9.854075941574462483e-02
2.524326259606349820e-01 5.523299278312189919e+00 4.448456012041860363e-01
7.908818605771081867e-01 1.972004915739550501e+00 2.699069097040675214e+00
6.030138847249600920e-01 5.025176475162300704e+00 1.670125817290759374e+00
3.323953398954613281e-01 1.706664990713039121e+00 4.397906677170919210e+00
1.321659242176924209e+00 9.296855354386913683e-01 4.159099435092327823e+00
4.289174967325688481e-01 2.426625575575014349e+00 3.863780019896085438e+00
2.540893146454509477e+00 2.123485174499867068e+00 2.623137062190591617e+00
2.487580875021139448e+00 5.590139123219533879e+00 1.644587601086962628e-02
4.770228327837385263e-01 1.468398481570414305e+00 2.887168743737865917e+00
2.795149199410279853e-02 2.348636416543271821e+00 3.586897879413433632e+00
3.185722996459265932e+00 3.806677608599714491e-01 1.101624204088413661e+00
2.292668758774727422e+00 4.198846261854450646e+00 1.254941026783481031e-02
8.353929867132166009e-01 5.539110084636129194e+00 3.459094000484524978e-01
4.543392666265154034e+00 8.448628758955146756e-01 6.847382432531515795e-01
2.556279363994452769e+00 1.132367446986599857e+00 9.888719750917789320e-01
3.423285068569505540e+00 4.864852492003485906e+00 1.544068118895492725e-01
3.852171325882412845e+00 8.041727722015148405e-01 8.586771740860948965e-01
2.371825871463513646e+00 3.814686792078512134e+00 1.159459271515022039e+00
4.134241844179545211e+00 2.644887537011992307e-01 1.512297121732228744e+00
1.335725352437642233e+00 2.175174428017094819e+00 3.371673489021367320e+00
1.322720242207793717e+00 1.049705895243305820e+00 3.958209165713366229e+00
7.977011240196020259e-01 5.393481297673010211e+00 1.256016450607586821e+00
4.793368563440628449e+00 1.498608582617851237e+00 5.585360074806163672e-02
9.316238363194107031e-01 1.803200647528456768e+00 3.221725675436658776e+00
1.802680702031131510e+00 2.538204521233195177e+00 2.724249414277833736e+00
3.708697257785672718e+00 1.882446188495938699e-01 1.589145994166063849e-02
3.333407940275406212e+00 1.122433310797326111e+00 1.270877589574996636e+00
4.790419833660714666e+00 3.241843448582822779e-02 5.270427521443803859e-02
2.494624456787245759e+00 2.019606163897395223e+00 1.896529889066899566e+00
2.863171813672646393e-01 6.358623274803700376e+00 1.164217542440491471e+00
3.462812176576465090e-02 5.486043184469418854e+00 9.284442293728218942e-01
1.774381667499841164e+00 1.314767441348063670e+00 1.629347954745163918e+00
4.747482579041588657e+00 9.958452234301881645e-02 2.440932556161873757e-03
3.950106357738220608e-01 2.129969629749911331e+00 2.568318859035342516e+00
3.362882921032932515e+00 9.798404219104314139e-01 1.846715104275123531e+00
1.786324764477055460e+00 2.381356730708620972e+00 3.782281565698138781e+00
3.213238058624904525e+00 1.842391299815780759e+00 1.438628460658755381e+00
2.649456083351219071e+00 1.957489082067057851e+00 6.902725299922556346e-01
1.495914213426073440e-02 6.400597936688234846e+00 8.303316555541965238e-01
6.187034885624408398e-01 1.451060977343606506e+00 4.841097139067437105e+00
2.275690643188244544e-01 2.082019886578645451e+00 3.947561464173392487e+00
1.648347036642042962e+00 1.219431225698631494e+00 3.070501475514859635e+00
2.104903690846616215e-01 5.450877560608708983e+00 1.367373954393284574e+00
1.536035853388882044e+00 1.552745117546284970e+00 3.798401340401858839e+00
4.172471893052249192e-01 9.976601259464660254e-01 2.979316554167486863e+00
7.996118616344980445e-01 4.758803683637164106e+00 1.071519488793329922e+00
1.047886035661324655e+00 2.222296709819040483e+00 4.026835114003184835e+00
8.874767205771870449e-03 6.234453478196714471e+00 1.191681079682506583e+00
4.030460625209764808e-02 6.217614947977020634e+00 1.038241806784696353e+00
2.144432342436862982e+00 4.610058771613339879e+00 1.006291554899218843e+00
1.018052081090409899e+00 1.397287192645275677e+00 2.935285562673862980e+00
3.918007807291392086e-01 2.003462020540220490e+00 3.934722749959451260e+00
