2.001827346597210511e+00 9.191145355109821002e-01 6.405679262684414732e-02
2.312438673077146678e+00 3.146574007295834252e-01 2.304969079000607768e-01
1.075704126108834258e+00 4.949433652346343360e-01 6.921739746318043007e-01
2.222011360850779937e-02 2.738248354326241474e-01 1.876803486813709010e-01
3.069793586224669676e-02 1.012526826381214412e-01 1.898719941466188443e-01
2.664558129539339459e-01 8.574285172122541043e-01 5.219585384757218227e-01
4.078711891448792703e-02 1.712088161710497936e+00 2.718614720078620373e-01
1.756266156102777865e-01 5.007008799275355221e-02 7.364786767562173653e-01
1.625159205316475119e-01 1.913823622552281514e-02 1.711756194574726608e+00
4.797666400031674883e-01 7.978970999100436501e-01 2.149423358537908779e+00
5.878737744177234791e-03 9.485306338228367828e-03 1.049721642882821326e+00
7.136863605362919749e-02 1.604665193828808345e+00 1.664397057473121153e-02
2.009563699168614992e+00 2.197646666346675104e-01 2.904649268166905815e-03
1.228273409286750537e-02 3.054039324467005406e-02 9.269369980787443009e-01
1.111716249173867910e+00 7.123772004823302195e-01 3.164435211840738393e+00
6.198934932142219356e-01 2.039293354148445481e+00 1.641557741110026905e-02
3.826383809157378746e-01 9.276769313668538075e-01 1.364499920318418935e+00
1.881015351584988393e-01 3.846388875692838272e-01 7.827359937448382654e-01
2.707743107208054889e-01 1.259584362559441062e-01 2.537560638315964484e-02
1.531433102361826837e+00 2.685899486005232858e-02 3.221776954711749741e-01
3.939572215304031760e-02 2.606424825574850668e-01 4.148922398003205420e-02
8.719894252787803446e-02 2.093380049292059120e+00 1.195175216007072772e+00
6.292828258993380004e-03 2.336789522779330122e-02 2.360711792263246345e+00
1.828717169881485693e+00 1.297936921142982536e+00 1.084052494306963821e+00
1.309196330475572989e-01 1.699933374092714056e+00 1.878691028513364225e+00
7.045552642606123239e-01 1.657368051282665178e+00 4.789420332151402698e-02
1.284264688263844656e+00 7.588822143635995943e-01 1.804355799154785667e-01
1.726598105354378854e+00 1.086025316086268733e+00 8.974460460788223903e-01
3.781618675361988341e-02 1.623987633554204932e-02 1.770522737015060577e-01
2.888582367128119888e+00 1.308063146247694597e+00 9.074990245987433202e-01
2.570038587197577273e-01 2.168201347273385871e+00 1.833465108527557064e+00
3.930118769014302460e-01 1.032708289992118333e-01 2.096762753967775783e+00
2.020357017253837650e+00 7.073868421163817879e-03 4.574768060752394394e-01
1.041174203850266655e-01 2.021345910430567550e+00 2.296226046840613488e+00
7.365840531232196176e-01 1.558758259550045537e-02 2.552114957507799209e-02
9.714815293658876083e-01 1.124353579592958008e+00 1.183132504231845517e-01
6.913734083355457805e-02 1.879863193330507873e-02 7.028162432606044341e-01
1.834025572746001531e+00 8.703526935603707326e-02 3.689126343299264921e-02
2.497282133136735638e+00 1.525168763920689563e-02 7.408433433960416592e-02
6.254459257039612224e-03 1.300905543011106724e+00 2.146373097616201264e-01
1.967148102906655982e+00 4.000243053736157184e-01 7.116618837061698677e-02
8.567166432332825599e-01 1.312310092510638078e-02 1.221164200087197171e+00
2.850578818049884569e-02 2.117433784107145278e-01 2.355291426200649060e-02
4.764103414223182231e-02 2.994999493784255007e-01 6.617731026969314763e-03
1.787530216031300245e+00 4.289450725743544357e-01 1.013880506416117822e+00
2.133352812761896145e-01 3.175749840824424464e-01 1.725611456766819318e-01
5.760359836904301034e-02 3.592943286168177597e-01 2.872153473052395101e-01
3.798091863089365222e-02 3.767841340536929096e+00 8.563928733269633442e-01
1.761030355534935143e+00 1.830703834452260370e+00 2.483679254888080112e-01
1.003881900443948233e-01 2.564373966807923733e+00 7.419358012459673635e-01
5.324951639891193356e-01 2.551743482100591098e+00 1.761508781434524273e+00
1.311984377229604481e+00 1.737099410321205406e+00 9.568831146121484776e-01
1.828496952618501037e-01 3.051419929884501350e-02 2.064401475409259612e-02
1.649777855502940482e-01 1.001807669032347969e-02 1.277995351440892824e+00
6.200392393776062994e-01 1.815680942307834389e+00 1.171252500185237411e+00
4.338414983673434533e-02 2.595024444106726058e-01 5.419534071101459460e-01
1.788099358582209350e-02 1.785344528851246781e-01 2.297333324535535404e+00
1.330772099764040872e+00 5.108465971217050761e-02 1.862534247135224641e+00
1.099050892485890607e+00 9.876355447361392370e-01 9.235531956686936494e-01
1.330303795154861968e+00 1.557789089496862678e+00 5.213876783340841425e-02
1.511499651247233053e-02 2.484334535589038592e-02 3.478263764579906520e-02
8.212597551690502262e-02 6.629228277222841692e-01 7.850502358479985454e-02
1.785784953301943270e-02 1.152112335152777195e-01 2.956623534107309312e-02
