-2.028797938173080409e-09 1.578849758499305718e-09
2.193847624208695344e-09 1.209144814699432042e-08
3.686913774655878329e-02 -9.759336866277425193e-02
-2.138235639854734952e-09 5.325249619272212120e-09
5.914711545341002411e-10 -2.610805920793016425e-09
-6.087828451905359373e-01 -7.562691463369358713e-01
6.101022163039692085e-10 -8.160117014423989247e-09
8.411093242545113268e-09 3.421262185107996231e-09
9.174443096349985070e-09 8.201907427964744631e-09
2.722901588440070242e+00 -1.671580187770678849e+00
-2.188267915987395829e-09 -2.120790284077745318e-09
9.132755148232098164e-02 -4.940532257639207447e-02
-2.072875783990357946e-09 -8.433013395265881021e-09
-2.946978247316351420e-09 2.345429392375973954e-09
9.562029181785698462e-10 7.492725164756924193e-09
-4.644558431934076767e-10 -5.948970757610848919e-09
-4.750474240840623438e-09 6.528856654260468915e-09
-9.725416230198773437e-01 -1.572635614256505443e+00
3.003918893734797726e-09 -3.131003557156509342e-09
-2.342003662634046797e-09 -3.876190748529759938e-09
-3.455361965201783177e-09 -7.892572928753719846e-10
1.520088925851687223e-09 -1.151234996315525448e-08
1.767326210791326124e+00 -6.181438982409804828e-01
2.592472251142176508e-09 3.089180844741505043e-09
3.378293311239939587e-09 -5.717257856183490546e-09
-3.024953393239891535e-03 2.592929224447065167e-02
-2.297675563620534325e-09 -2.454059085493225527e-09
5.116706576863345735e-01 -6.649347172405914996e-01
6.346392960872012656e-01 -3.598505691433358522e-01
-1.309864731028741823e-09 3.974561645964246261e-09
-4.735324198259580389e-09 1.905506095414166458e-11
8.008173462672188991e-01 -1.398428925416878243e+00
1.034500805508309583e-09 6.633763293996563689e-09
8.117169603923379610e-11 -2.048474635574984957e-09
-7.105252470087831368e-10 -4.391456906962274470e-09
-9.381528876442997988e-10 5.604759521046886733e-09
5.983241859514112994e-09 -5.957477752793063116e-09
-8.026801595972130610e-01 -4.405037071146813421e-01
-4.762198896665228408e-09 -3.841212025316825104e-10
-2.322891984071692919e-09 -9.226156042615861549e-09
-2.991552127548973631e-10 -1.756723664818563153e-10
6.961780990853014828e-01 -6.751432852764507331e-01
3.460600141363263573e-10 -8.143727123009072296e-10
-7.611399081292118606e-10 -1.239601792681167870e-09
1.568806872061097925e-09 -2.702270385610943167e-09
-3.594399640519786198e-09 -6.015527650608729124e-10
3.562901718069374493e-09 -5.943277506796267498e-10
-2.144158264494311603e-09 -6.226588660899641147e-09
-3.858490661673864101e-09 -6.569958284312939272e-09
2.474101110274296968e-09 -3.182772447812272009e-09
6.980943366053023755e-09 -2.176454751627069363e-09
-5.737148331568834875e-09 1.987757313673314692e-09
-7.318165810818437643e-09 -2.792451983797149792e-09
8.566714219601566396e-09 8.880453395971418426e-11
8.889681116416214643e-09 4.451534064972052612e-10
-3.646784747426930585e-09 2.037203644509889655e-09
-7.579325940747815977e-10 8.623461272873925497e-10
1.442928078561870331e+00 -1.115000978550016342e+00
-1.401893890251982855e-01 -6.037304312761161418e-01
1.781989559240901300e-01 -2.589093466495905882e-01
5.882377035700602782e-09 3.805205410105992400e-09
-1.810435549033110103e+00 -1.160762023729438930e+00
-5.603685453784882259e-09 -1.673402752751255532e-09
-2.472011854979960233e-01 -4.250186634415768494e-01
-9.426798232600384873e-09 -3.452227233070023815e-09
-1.491793571426187626e+00 -2.423966139930796349e+00
2.849539798256259432e-09 1.505654906443954703e-09
6.568246667002335393e-01 -1.875522640003493557e-01
9.219744335548175629e-01 -1.264243145076924035e+00
2.120040718238363328e-09 1.570967753281912607e-09
3.962662623847994715e-09 3.676085213663947961e-09
2.927607154145767509e-09 3.501347608717604954e-09
-2.638980239953152786e-09 6.345239918493556821e-09
6.895291780047150265e-01 -7.494020998963252245e-01
1.880554775957300214e-09 -8.372337737219387624e-09
2.546440159721867924e-11 -7.869587091220491322e-09
5.316897982339900963e-01 -1.088645442390402840e+00
-5.736546149785544113e-01 -6.295869115645864600e-01
6.062476405564838987e-09 2.732458513912570990e-09
-5.425147354850312631e-01 -1.688442641135201816e+00
7.716602184525973109e-10 9.091008582302887476e-10
6.940287094386461334e-09 -9.323210978097314117e-09
1.551255516234434151e-09 6.443896796145039591e-09
-5.671874843208246714e-09 2.100182320196397648e-11
1.564701970384063548e-09 -1.253029098405720591e-08
-2.668151408757030031e-09 -5.205859929590441320e-09
-9.321578117891103910e-01 -2.234903543457174013e+00
4.374973805386380441e-10 1.611993268005997817e-09
1.613058772023212549e-09 -9.469156200877405811e-09
1.063519979681445072e-09 4.435034082047497955e-09
1.339329312983750684e-09 4.504253957409998129e-09
-1.352963147952936972e-10 -1.209838776803780912e-09
4.500900169353808100e-01 -6.967581415265547973e-01
-2.653813379096915353e-09 7.119190545349183903e-09
1.344541444186247547e+00 3.087605933746580544e-01
2.773710894447133867e-09 8.999201403687299583e-09
-4.668518589233469629e-01 -8.373248830179060020e-02
-5.833332817461245323e-01 -3.524516328273815891e+00
1.327527495837951097e-10 -3.365690361101404363e-09
9.286952811661223217e-01 -4.387805675193652277e-01
-3.172013071135090237e-09 -3.040973130029637654e-09
-6.602353720292951889e-09 7.387467771660622487e-10
1.041745937681038272e-08 -4.398503528419377034e-10
8.520906375147567768e-01 -3.331893301758543924e-01
6.511251996907490408e-10 -7.472796867444315066e-09
9.013913195827084881e-10 3.111259738194966944e-09
-1.678191926815664203e+00 -1.390895784864413232e+00
-5.440236894206224813e-09 -4.950997431547366542e-09
-8.470541625424254415e-09 1.070940080887365002e-09
-2.562720068865730776e-09 1.017928141169809085e-08
-1.137073845747184953e+00 -1.813812741391004790e+00
6.276435276538268529e-09 -8.204732563041297736e-09
2.701201670342459943e-10 2.549677307827870488e-09
-2.343022635724662632e-09 2.128060383187124241e-09
5.091993716336088198e-09 -3.157334568641085959e-09
3.047431651661885880e-09 -2.891607134038069869e-09
9.386363460634711275e-01 -9.746399101441334256e-01
5.344525606205787915e-09 -2.827452239462367181e-09
-8.024471777752452128e-01 -9.591545056310316064e-02
-1.436558919123168282e-09 -9.904497161243266560e-09
7.478576139218955600e-10 -1.466691494379904849e-09
-4.978493209671508246e-09 -5.623628520905774942e-10
-6.795944228881696303e-10 -5.341463799882405781e-09
1.450861485994916267e+00 -2.649901499539612182e+00
1.826485177578714703e-01 -1.062570774243786431e+00
-5.079743153521356928e-10 -4.587703147837717577e-09
2.948330528329136497e-09 -2.308136698248119595e-09
-4.000451870730958033e-09 5.213305498033985942e-09
7.104391784990363036e-09 1.388121958145074157e-09
8.797661657734376857e-10 -3.292430195114344188e-09
-5.042102316203861980e-09 -7.993392231027784576e-10
1.096681552022803413e-08 2.666502778979040150e-09
-4.778313353561299204e-09 -4.494015304894651342e-09
9.111896487447545329e-11 1.037623049754961310e-09
5.327223501045638613e-09 4.802990007626268767e-09
-3.346203713695314885e-01 -3.691641403291417989e-01
-8.059750752004359167e-10 9.785751076093359449e-09
-2.351843329040954167e+00 -2.389932962059614141e+00
3.240499581271701185e-09 4.189147848791193296e-09
-1.108028566887076849e+00 -1.238965582594356407e+00
4.322036606189855440e-10 -1.353411180372595511e-09
-3.817806178382308120e-09 -9.064934149193932473e-09
-1.674591630945421405e+00 -9.429348768629879363e-01
3.295152110468426932e-10 1.004956848937125894e-09
-2.063062248325137904e-01 -2.440992243064400435e-01
-2.669014331279083055e-10 4.497587604147173436e-09
-2.007516717697801933e+00 -1.019329065745051111e+00
3.099060075090915856e-01 -3.320248217142682257e-01
5.725241210326924716e-09 -6.248005568089810558e-09
3.046595517768190301e-09 -4.643353387116141607e-09
-1.279048633376971722e+00 -1.636682805561947784e+00
2.686302274319899565e-09 -8.554513357711598775e-09
-1.439587703176661848e-01 1.851590278187792982e-01
-1.646196488665246704e+00 -1.620788410497038701e+00
-6.018906807252769608e-01 -1.138465279806691877e+00
-7.156920238187064465e-02 -2.322409159313057192e-01
1.016749846998183460e-09 -5.310561343152178194e-09
1.778204404238334924e+00 -1.055476612031944900e-01
