1.713186161305344513e+00 7.247084749012150384e-01
1.082216054179469866e+00 6.194550021693215336e-02
8.090145831455711756e-01 1.081763391706634492e+00
4.579686113593126606e-01 3.792476419876881361e-02
4.367825126976478400e-01 1.722454105937664126e-01
1.048446525378283534e+00 2.674416827874738223e-01
1.702432794606461464e+00 5.846858987176081213e-01
5.840050243273292585e-01 1.367012552325915786e+00
2.543145917548329110e-02 1.068063999117062401e+00
8.026407320593063055e-01 1.585178860004561541e+00
4.245662160542518215e-01 1.317765694787256914e+00
7.361808896131222246e-01 7.474312858445389951e-01
5.426020346354946122e-01 2.695068153719628115e-02
5.296089953946593321e-01 1.064055854147123004e+00
6.423078874004217731e-01 2.529274055959177758e+00
1.683540535261530469e+00 6.123097303630210542e-01
4.928915316954935455e-01 1.247472227603371842e+00
1.785985836973532498e-02 7.233961245221449676e-01
2.156995745684951032e-02 1.249134623838238367e-01
3.756061115469314093e-02 7.759938220306805690e-01
1.383894496628434556e+00 5.214197726186714336e-03
4.301005392690221973e-01 9.962185187045446977e-01
2.543281571701330734e-01 1.881783146186419398e+00
8.772050436955175501e-01 7.312779890645796366e-01
4.870183246135414423e-01 1.343280118413545887e+00
6.220399866759939167e-01 1.488552024851920841e+00
1.323426870743399375e+00 9.020333603035135886e-03
2.334488762890696734e+00 1.266713264020355778e+00
4.085729742566692191e-01 3.390709083678866143e-01
9.683325765311019406e-01 1.258754144070380665e+00
1.077428815999316392e+00 1.896803367899045245e+00
8.472660071893033384e-01 1.451360882561394172e+00
1.665877892967418394e-02 2.770615357270995727e-01
1.271048062678330759e-01 1.965126367255556117e+00
8.903193346542094266e-01 4.163224008839814250e-01
1.584968824675067722e+00 1.505170228177695781e-02
4.253506370301602391e-01 8.241350913840030934e-01
9.748285033864956262e-01 2.596863656569219914e-01
1.907400564498851758e-01 1.299784774095276152e-01
1.305241413011110296e+00 1.026369643214633642e+00
1.224717257068265175e+00 2.762957486558311263e-02
9.419267464488902120e-02 1.261359350825751680e+00
1.047056079840586129e+00 3.559450126643648460e-01
6.929390870811668046e-01 4.040743135912786693e-02
9.866761440245864767e-01 1.136742197366694684e+00
2.517192006784845781e-01 5.758461957879304829e-03
4.173991859234980617e-01 1.589774090533951634e-01
2.876589254370338189e+00 1.749790790896422310e+00
2.760507426787986329e+00 9.210352045984946390e-01
6.897202480921764689e-01 1.247468178211079692e+00
1.625904964152854459e+00 1.453531400489029402e+00
1.868449061598860039e+00 1.297135262205064254e+00
5.446013552520367895e-02 1.113106801492353082e+00
2.199865248309550159e-02 1.117359301362581325e+00
1.380937496383841112e-01 1.584483110015951768e+00
4.060751866098287755e-01 7.589574298195312929e-01
1.114288791267695311e+00 1.650459224302157191e+00
1.818227926103127903e-02 1.022877352551862407e+00
1.553962491080593145e+00 1.054239975991434708e+00
9.479671594615677321e-01 5.782798851580219779e-01
1.310270527903306226e+00 1.287634609514911377e+00
1.316949626850460797e+00 2.815472592877947544e-02
1.447385838358070886e+00 8.567222178512369501e-02
1.861243859330545536e-02 1.204888592593578389e+00
3.557407202605704089e-01 2.162437631000527216e-01
7.415725338302195935e-01 1.622344637001733147e+00
1.758250000820301029e+00 1.783746285022341116e+00
1.063175093234260737e+00 1.714974634429725642e+00
7.214432986618583010e-01 1.390904743172569402e+00
1.849642355012542483e+00 1.196386217316491585e-01
9.737484001304929082e-01 1.129378706862311565e+00
7.085421762619443786e-01 6.835493449379064224e-01
1.634515058796563336e+00 1.005699019077814782e+00
1.559558303935777213e+00 1.540525141135403064e+00
1.987476696846341317e+00 5.328506412092287592e-01
2.002757009606305205e-01 2.911162435338254806e-01
1.611258840757598398e-02 1.447390304513707981e+00
5.251242894699033048e-01 1.702822959163980077e+00
7.891476277509853476e-01 1.765365662855876427e-01
8.538580559419800542e-01 9.560950437341041441e-01
3.908209263954355861e-01 2.628414542879201066e-01
