-6.133018174426530661e-02 4.772833273546296662e-02
6.631960268148567872e-02 3.655189882608654850e-01
9.283468683021539603e-02 -6.347984573678326636e-02
-6.463846287072608221e-02 1.609812481644098403e-01
1.788006235724692514e-02 -7.892417314534469486e-02
2.036903729421267462e-01 -2.053736492754155929e+00
1.844327586919138409e-02 -2.466783690467855283e-01
2.542652605710605807e-01 1.034241102392016720e-01
2.773409006881435990e-01 2.479416739062492159e-01
4.355546713993169838e+00 -1.667193466406706459e-01
-6.615092915341118374e-02 -6.411109305044597473e-02
1.238554890846828432e-01 3.073676649717889311e-03
-6.266264673129963436e-02 -2.549278958870614953e-01
-8.908659847998261216e-02 7.090189093644423679e-02
2.890583533514945458e-02 2.265033926476321402e-01
-1.404041325611009132e-02 -1.798361830666702355e-01
-1.436059185300569696e-01 1.973659715594257291e-01
3.080722259154204390e-01 -1.974978628015354065e+00
9.080790330193953819e-02 -9.464964822860191807e-02
-7.079833177336045114e-02 -1.171765107251844518e-01
-1.044549399262936634e-01 -2.385910031772075016e-02
4.595200377681649823e-02 -3.480136697763537290e-01
3.252587756473266367e+00 6.052530428210527447e-01
7.836994979168210307e-02 9.338535569063330377e-02
1.021251695649243174e-01 -1.728315616995845794e-01
-1.544406290655137709e-02 2.236714636653551816e-02
-6.945830170923016078e-02 -7.418574602277537566e-02
1.460383869761070041e+00 -4.995818833912590295e-01
1.255971104726963494e+00 5.740816435330883816e-02
-3.959696574361077498e-02 1.201502431469639587e-01
-1.431479360398146550e-01 5.760309281105344429e-04
2.952228101218182577e+00 -1.540495155396916838e+00
3.127276581777935910e-02 2.005372676562398593e-01
2.453805186890462182e-03 -6.192500460559816761e-02
-2.147904530064581596e-02 -1.327529011728623698e-01
-2.836018628948522302e-02 1.694307650817482858e-01
1.808721894285667819e-01 -1.800933472906081079e-01
-3.467413014642592994e-01 -6.864078733268934585e-01
-1.439603523199961543e-01 -1.161191209684801252e-02
-7.022058933938642167e-02 -2.789041504095201018e-01
-9.043406120115476954e-03 -5.310542776610862985e-03
2.244715483341099826e+00 -1.020096466099431609e-01
1.046132949160603551e-02 -2.461833474812965758e-02
-2.300911703721763429e-02 -3.747293027213922240e-02
4.742473816078342924e-02 -8.168912653399072743e-02
-1.086580215514172942e-01 -1.818482755748199522e-02
1.077058455583754654e-01 -1.796641672433743619e-02
-6.481750269822383892e-02 -1.882284971468492774e-01
-1.166414406488076316e-01 -1.986084615383224006e-01
7.479161263852458774e-02 -9.621461180042055472e-02
2.110324107256217885e-01 -6.579381942064967126e-02
-1.734328457512880339e-01 6.008953138279175127e-02
-2.212265281990294929e-01 -8.441529906934190641e-02
2.589696037359313641e-01 2.684544449390453748e-03
2.687327167108159998e-01 1.345690420564016332e-02
-1.102416129926855753e-01 6.158428466583572292e-02
-2.291216053339008990e-02 2.606856210763045661e-02
1.958739785595088545e+00 -2.994047792750262893e-01
3.346626793483689633e-01 -9.689986214662724695e-01
5.472790998426677600e-01 -1.948991826410103601e-01
1.778230722639203287e-01 1.150306381528381633e-01
-1.428960228595140158e+00 -3.602950385792528021e+00
-1.693982962935835224e-01 -5.058665202467017147e-02
3.321206716114116775e-02 -8.082979884294234640e-01
-2.849694320586941276e-01 -1.043601775871394466e-01
4.625941210111078061e-01 -3.075376652967371172e+00
8.614105280459698200e-02 4.551566607472336268e-02
6.611371207725256216e-01 1.262588806064326441e-01
2.066398889192095911e+00 -7.623595925570755272e-01
6.408843381624680646e-02 4.749006119507869633e-02
1.197905381119331314e-01 1.111273602893666224e-01
8.850101404354185353e-02 1.058450769230444150e-01
-7.977587746302003402e-02 1.918152911936781835e-01
1.486286901607817290e+00 -3.854919160672317657e-01
5.684881881120976838e-02 -2.530937007432517150e-01
7.697840967880617514e-04 -2.378957775894270654e-01
2.361136767314139906e+00 -1.447440356423644880e+00
-3.092987952967806153e-01 -1.695963926966482349e+00
1.832674285975462725e-01 8.260170790679058350e-02
7.547220921060038279e-01 -1.831472635480094535e+00
2.332714405009865891e-02 2.748194887616430687e-02
2.098033850687757440e-01 -2.818380584056828231e-01
4.689416396357992678e-02 1.947976601044054956e-01
-1.714596446020071052e-01 6.348811866912852696e-04
4.730064775244424008e-02 -3.787844847374172708e-01
-8.065771635242258153e-02 -1.573721257359650960e-01
9.106070615603732987e-01 -2.965764842034001703e+00
1.322546397310269198e-02 4.873025481506168544e-02
4.876246480175387005e-02 -2.862498845544043657e-01
3.215001002247985101e-02 1.340702300271096603e-01
4.048767453892466311e-02 1.361627322443024479e-01
-4.089982287069259675e-03 -3.657319987376094622e-02
1.553654574741025307e+00 -5.263808783032957184e-01
-8.022428044100020361e-02 2.152115762155189793e-01
2.106627840046150002e+00 2.123129034132390736e+00
8.384875951146651685e-02 2.720434511253062015e-01
-5.064839663400729775e-01 -5.043879965683737421e-01
2.749346065589786114e+00 -4.263485918758707527e+00
