1.241814901716471242e+00 8.113949485423402885e-01
5.945538810695587539e-01 1.056107887421282310e-01
1.079473408846450377e+00 1.181044400829859731e+00
9.720206242357061210e-01 5.075827719599196319e-02
7.723351652513709142e-01 4.595185122902042396e-01
8.642150074080308109e-01 4.755494783326039698e-01
1.496113243513754520e+00 4.406870839081389324e-01
5.583080310798738122e-01 1.279903470455653114e+00
3.724661807482714665e-02 9.460159150179872078e-01
8.607713483565465618e-01 1.155772850017829478e+00
6.391133404524699246e-01 1.299785815000506162e+00
9.775366126639954967e-01 8.854312813568649965e-01
2.781188789183549614e-01 1.277605930592478900e-01
6.905571586514908100e-01 1.009859660651368563e+00
8.539579684447256014e-01 1.259689131125707684e+00
1.286318797753288834e+00 1.343148930683808917e+00
6.874607688061606936e-01 7.559121109917852355e-01
1.296684486928198765e-01 6.068324707673874441e-01
2.188967186579111324e-01 3.220780297038984274e-01
1.979444489909998606e-01 9.384720698470094824e-01
1.352846208564802533e+00 3.852695753334207246e-02
1.036741920947030104e+00 2.947150079809178758e-01
4.540382035182298215e-01 1.589546589740961080e+00
7.770025988572568654e-01 5.409291433340054356e-01
8.198097789645538702e-01 6.299644886914198549e-01
6.491498682444482027e-01 1.302447888397752829e+00
1.318081519842804639e+00 2.680435206441864615e-01
1.522427190726525659e+00 1.190638723636976426e+00
8.647958890776258345e-01 3.058548962746981958e-01
7.553874101066195834e-01 1.001233795358681844e+00
1.105018898223975699e+00 1.505369245256964250e+00
8.624666521757970994e-01 9.205448260345009404e-01
2.238087416115082384e-02 7.742357345362989030e-01
4.836915327724342073e-01 1.249905007564650949e+00
6.842343512321562571e-01 7.578687200879663521e-01
1.237741220088295124e+00 1.079446767993924722e-01
6.052836017517885248e-01 9.905694693195263856e-01
8.626885570504136957e-01 3.754475006580754171e-01
1.849407208581589079e-01 5.523651645078663242e-01
1.188428276030202069e+00 9.045975581036427293e-01
8.374357807400505394e-01 3.131776688074703469e-02
1.548474397212843412e-01 1.528844045141946051e+00
1.111759127719880169e+00 8.553088530217898278e-01
8.932451025469572148e-01 3.729534148635658131e-01
9.178121531167472424e-01 8.927137917471709150e-01
4.629174102708436545e-01 1.154718354544306685e-01
7.589477588118530571e-01 2.228365531177278203e-01
2.424219025962797147e+00 1.334812643887922645e+00
1.910380147272511486e+00 8.842893072535850107e-01
1.099920315957127581e+00 9.418573133091657779e-01
1.489234229609829097e+00 4.313168275172048483e-01
1.534512942025096249e+00 9.286195887835033691e-01
2.747333627774183884e-01 1.590124986341954427e+00
1.187881469414973495e-01 1.033085098086409248e+00
3.342585686588730454e-01 1.241089000866367975e+00
5.763132265994700409e-01 9.071635713932086897e-01
9.276668449033160790e-01 1.419755804135634847e+00
2.527916641488432981e-01 2.267798282528570852e-01
1.139178157935556879e+00 9.038567855153462061e-01
7.400787052878766703e-01 7.658134740835510490e-01
9.473625858897074536e-01 1.994759580883644468e+00
1.478023637731162632e+00 6.411172399986474202e-02
1.441347547916946858e+00 4.689109505490705043e-01
2.636406205113447365e-01 6.413782781289413260e-01
3.038783233495197522e-01 2.556289691083740157e-01
6.700758136678448551e-01 1.689080104491484935e+00
1.739731551623739936e+00 1.680060396597664596e+00
7.465690879980791950e-01 2.106508948217724164e+00
5.043648174699985054e-01 1.440585835472572906e+00
1.324325372026194936e+00 3.106175069347047457e-01
9.453744082778362534e-01 8.579232495237093525e-01
1.048498275167925486e+00 7.836500976648568262e-01
1.211195984405059933e+00 1.982641805392424184e+00
1.093152945206571136e+00 1.221536661738437335e+00
1.581489036945598503e+00 3.409484517944293414e-01
4.233140244449764000e-01 6.320406479680402700e-01
1.614745914755940162e-02 9.502202665767409684e-01
4.788091860655507848e-01 6.734208439670107404e-01
8.446635925080525631e-01 5.609892228480263254e-01
1.056420146351759293e+00 6.958815290081196148e-01
7.499877732265733954e-01 4.382370550551870081e-01
