2.323061080609775342e+00 1.380181806774571085e-01
1.764762203029152765e+00 2.325001504907575275e-02
2.370670836381957858e-01 1.432505679916652896e+00
9.788631784712772954e-02 9.743470640316750364e-01
1.743517194195895736e-01 1.862290854693470499e-01
5.535487544629500434e-01 3.225885093273077597e-01
2.183727975242675257e+00 7.125707462146984028e-01
1.243953768436597773e+00 1.200400520384170555e-01
1.767573268099931205e-02 1.306410992372136759e-01
3.950198338521046515e-02 2.013290072951352982e+00
1.476346175181022236e-01 4.613747863048864306e-01
4.900354452661009330e-01 1.565229472921801646e-01
7.321772636355809993e-01 3.473527154255384719e-02
2.368348233829032923e-01 6.641066214777578969e-01
9.287249111022393144e-01 2.421987498241041425e+00
1.855484288690714134e+00 2.492571132998588901e-02
1.430172684989376997e-01 1.268301963626214723e+00
1.593554463635026008e-02 9.785094105476192794e-02
1.259712992804283907e-02 1.458606442422288527e-02
3.277365225251286929e-01 1.519296352969924484e-02
2.025708080433519520e-01 1.353101682773675263e+00
1.182469359078602289e-01 1.611647854181857298e+00
6.809513078352361082e-02 2.101902056670727492e-01
3.662106309972988916e-01 8.635391862879228109e-01
4.046748616803535342e-02 1.871560537546598457e+00
1.245297810666598837e+00 3.042298001530879259e-01
1.091971180437583122e-01 1.958529434919711987e+00
3.161949280745676383e+00 1.151035920317884598e+00
8.592378317975182811e-02 1.084736399966019116e+00
6.592854718045106921e-01 4.622059551452299964e-01
1.060875373617483630e+00 1.068706129797876825e+00
4.917295286946185007e-01 1.264637057001537501e+00
1.427729636329530885e-02 2.195129901093711283e-02
2.572207326520673312e-02 6.277405676081325714e-01
1.571062308792726459e+00 1.800638812557412982e-01
1.176451675849091050e+00 1.419150020611142704e+00
2.719663151534014445e-02 9.470288007186542512e-01
7.578156256435780724e-01 9.029732956418897727e-01
3.588696170016224263e-02 3.417921301660720168e-02
1.558830978281249280e+00 7.711520277265826451e-01
1.720190351233898518e+00 2.909304714430765437e-01
3.013385296159135085e-02 5.699820025109473415e-02
7.047158672072050267e-01 8.367966468752079112e-02
1.008223378520166635e+00 1.048621558553128053e-01
5.732135467383819849e-01 1.410980209874230562e+00
1.446984103404209132e-01 8.527180586724034464e-03
8.380474224763855007e-02 5.913521995530076625e-01
2.263778255230596947e+00 3.462835500413274925e+00
3.583149875428013775e+00 9.117676504563030360e-01
2.865307778711539410e-01 7.423835117230872527e-01
1.412561049760829412e+00 2.518971005418252140e+00
2.143682115090312923e+00 1.327636811542160400e+00
4.595129020207122661e-02 1.285879968403317586e-01
9.014205561082616613e-02 8.636985864051592576e-02
4.000656398218415122e-01 1.852596759675174953e-02
1.917207566478495995e-01 2.482101159053889602e-02
1.024387456276381059e+00 1.373744091001125822e+00
2.630427574890566514e-02 1.151125669189995371e+00
1.235057401791172405e+00 1.368596415678059230e+00
1.492291763672489502e+00 4.728441061461245709e-03
1.790022339476890600e+00 2.109208526243572593e-02
1.887150318205398081e-01 2.461770890499092257e+00
3.025842744149432884e-01 1.334259588395048546e+00
1.773741539890328484e-02 5.898325869213288941e-01
5.865661208706111213e-02 2.908016222115624716e-01
7.605637420011884808e-01 2.281804637149792078e-02
2.309022213539812629e+00 1.022741805031431861e+00
1.295721048765294592e+00 1.727905896062978397e-01
1.358280353041090072e+00 1.797540374561445997e-01
2.561736357357741412e+00 1.318124735650355817e+00
1.401557557271836396e+00 1.185022810906791291e+00
1.039672488162647068e-01 1.766570767427735777e+00
8.170739763551558843e-01 4.705823821255514933e-02
1.817177282526834858e+00 1.086754493827709611e+00
2.338641263307120965e+00 1.777777104354496984e+00
8.265899741864572714e-02 3.007337690213951475e-02
1.584299868643060036e-02 7.174517260520923978e-01
7.244305584544934451e-01 9.375224007052854747e-01
7.926860093478911296e-01 3.304832864273873905e-01
1.049173720411092775e-01 2.256011768348500368e+00
5.860262420887554086e-02 2.426260342658036750e-01
