5.412520475598097125e-01 1.675969822594849834e+00 3.923156741558892491e-01
1.149315261195661408e+00 2.331574977253420666e+00 1.120332338894795665e+00
1.532207456133829471e+00 8.566590740284030225e-01 7.313588408448460365e-01
8.735883023475546003e-03 2.935213714299165222e+00 7.478496558744772704e-01
2.438108786851531651e+00 5.198886333517388492e-01 1.495376650272998598e+00
1.761211366886192564e-01 1.157062111329317140e-02 1.545226933382611190e+00
3.681112473422718523e-01 1.088416977037852451e+00 5.148362486238294844e-01
2.354619462078753195e-02 1.290895875309092944e-01 1.125473530643262610e+00
1.040406459100316761e-01 1.107517672116025143e+00 9.935943237977581388e-01
8.701235005916859722e-01 4.653558104768871218e-01 1.820101541027455694e+00
2.032016209483272107e+00 4.853904847544338041e-01 8.144865644303234120e-01
2.026638378541584018e+00 2.511826803974636091e-01 6.431369766012875466e-01
4.681135064554223790e-01 2.876400180486304414e+00 5.887409600478160643e-01
1.633436363449761952e+00 4.479326266899948394e-01 6.903701794512305534e-02
4.107266866744204714e-01 8.350256816159019602e-01 3.813573982659407280e-01
1.832204418430690485e+00 3.656106133472410424e-01 9.930665686202601039e-01
2.533753061317137699e-03 5.991049902520438619e-02 1.008040666399191432e+00
7.862335788936455905e-02 3.434286814861328141e-01 1.057922191896974784e+00
4.450881136408573191e-01 1.959296800153886853e-01 1.358966078544441958e+00
1.009820595370963581e+00 6.271458763830097816e-01 2.117720477992643069e+00
2.572388396167449631e+00 7.774732834146800275e-01 9.648221509339411917e-01
4.303658202610138872e-02 8.864258648897407333e-01 1.474118952710988251e-01
2.205323503104444638e-01 3.497575517034023362e-01 8.914009038659930217e-01
3.154065943121273086e-01 1.989359129254609337e+00 9.933443233649359716e-02
1.708724025678197256e+00 1.188965492804985535e+00 5.624418794624149731e-01
1.835729934282354092e+00 5.147222682586141129e-01 3.787607588203994458e-01
9.893597908446277733e-01 2.119202031663176555e+00 9.850982247653536916e-01
5.559212679532963275e-01 1.694417345475236703e+00 5.413710635632978940e-01
2.564196784888033598e+00 1.155611811921464893e+00 1.296950619534400051e+00
7.442099665864232438e-01 1.908578084910035555e+00 7.751527585022677247e-01
1.578194110645492199e+00 8.432126019272377926e-01 1.031978098628832941e+00
7.283668192737576819e-01 1.925982713162539328e+00 1.044553484398276222e+00
8.227749715898750038e-01 4.169656143003288573e-01 1.928318942010858628e+00
2.387086668374299170e-01 5.035791925753536624e-01 1.433122739007652857e+00
1.927347465891237288e+00 3.643215210527235848e-01 8.752550875533132713e-01
1.403069570794673204e+00 2.179961093512607029e+00 1.140455673618726351e+00
3.817920580757850901e-01 5.323985735958299825e-01 9.595274357652538999e-01
9.527891070612903857e-01 5.818903596778993714e-01 1.560432313421360684e+00
5.008592821461090860e-01 2.603144189853185075e+00 9.394089800925398137e-02
6.812858969147581600e-01 1.584432334801997300e+00 7.689314350240933349e-01
7.141942546417542337e-01 3.081050007231396659e+00 1.110735042656359584e+00
7.042207565367237798e-01 9.810830362630361678e-01 8.208445261030410389e-01
1.953752712703187511e+00 2.123552398869468089e-02 3.401662021276207204e-01
1.532337017998613549e+00 2.361663191876779977e-01 4.286456095608514281e-03
2.025150649510887579e-01 1.151395995732029220e+00 8.512171636584854942e-03
7.909977057461595740e-01 2.999541922606028699e+00 5.809403109039698032e-01
1.318649305619801204e-01 7.302418082335047078e-01 2.503842893103505260e-03
5.731026021142713311e-01 1.385693150942662877e+00 6.855849400968556662e-01
7.280117273723341054e-01 4.887655171995564790e-02 1.933195723226658780e+00
8.298241226769108581e-01 1.175686175136329226e+00 8.395313950640284073e-01
5.497895394788027135e-01 1.322536855768323250e+00 6.596736467287089845e-03
1.928222966078483758e+00 8.412669450292936668e-02 1.586236390172167665e-01
3.156997423377819190e-01 2.233656963989017960e-02 1.542519746293092409e+00
2.411086404670862160e-01 1.874030271828334981e-01 1.174701711916483093e+00
3.643732462422568652e-01 7.803561354151553608e-01 1.078511147089496358e+00
1.770369171677683706e+00 2.283119123077178292e-01 2.570694676579911575e-01
3.969716158772464976e-01 3.844945897436866100e-01 1.381865518099531398e+00
1.791869528831879083e-02 9.737371907261631598e-01 7.171843731890195639e-02
1.540080821627660246e+00 5.088259286435615758e-01 9.265889903752304313e-02
4.810922754601020257e-01 5.127223149385154444e-02 1.553017568110804492e+00
1.793878476479475292e+00 1.352176342569434524e-02 3.749003691368024693e-02
2.071899389888142817e+00 2.015909856852646231e-01 7.568888209039531523e-01
2.060041813166847646e+00 6.239632238227057481e-01 1.289517265623506770e+00
3.482687023890736477e-01 8.982751398577497604e-01 6.301005054117312376e-01
5.369067817694304218e-02 1.649460076411310427e-01 6.358627532947453975e-01
4.831707361053986793e-01 1.212380345684864330e-01 1.500922194535734500e+00
2.082956695829965899e+00 2.996662874760379069e-01 7.101438956427328364e-01
5.086390789718580052e-01 8.985855249536588152e-02 1.091123490725745215e+00
1.043944807567285249e+00 1.095899125400046303e+00 5.227600787479514954e-01
1.345949215699569379e+00 1.368543438997485984e+00 5.539973816094504455e-01
2.501225774717964062e-02 4.703530782860124160e-01 9.552217641227358502e-01
