6.826756317526736506e-01 1.228071383634742331e+00 8.818678594162208118e-01
1.022881631635938149e+00 3.338983609437971151e-02 8.208469165643279553e-01
1.214843905905665267e+00 1.525170685769290602e+00 9.022493329214978930e-01
5.875911463684693192e-01 9.133963711404040620e-01 3.401747827232536742e-02
4.171366746742790066e-01 1.016912431735604860e+00 2.686577261900444102e-01
5.816162059618658065e-01 5.952254778187782147e-01 7.702737520526418136e-01
3.937666169033943731e-01 1.738379663603822678e+00 1.613527776227930977e-01
8.812095314531668278e-01 8.077561626137124140e-01 1.360640175303293731e+00
8.413220719098278844e-01 5.469116488352627758e-01 1.053437159010194524e+00
6.253849770912812689e-01 1.226658243992026165e+00 1.237259085408429549e+00
9.124415869664244116e-01 9.376355097171767961e-01 1.036854966223595742e+00
8.824940822453629652e-01 1.156367208036225946e+00 5.446065708436658159e-01
7.364232766028544486e-02 1.820753592699921042e-02 9.141093765567653850e-01
1.301750018942564147e+00 6.396676894872562746e-01 1.086667501939851066e+00
1.596574545558149039e+00 1.322314240956598663e+00 1.105910249757049213e+00
3.635696000382216547e-02 1.946888553426835200e+00 1.173275088997657978e+00
6.678988521649328325e-01 1.009317801643405677e+00 7.860583358472464921e-01
1.812393813855494307e-01 5.219643561112270458e-01 6.895324034438655714e-01
8.416057705796943511e-02 2.735928404666327501e-02 7.826930415421168297e-01
5.048476726969376438e-01 6.216320808627666672e-01 1.105503233744703273e+00
1.104519708668688871e+00 6.890008809331862327e-01 1.405474131113668423e-01
1.857619284314059732e-02 1.787657892859164432e+00 2.238136470500903460e-02
5.297020117514251725e-01 1.045525999814181040e+00 1.466959982976305588e+00
2.759939142453872174e-01 1.066946692478593528e+00 8.452998136348653935e-01
1.058217100435874247e+00 9.381526353805503815e-01 6.254624234499138735e-01
5.531858418271644595e-01 1.177440896877040455e+00 9.630257555500958411e-01
7.042099357132938220e-01 1.155258108698578923e+00 3.464379358276847287e-01
1.363845665471731472e+00 1.353228871843193959e+00 1.268218052308521138e+00
6.698022554884247581e-01 9.488786433131842779e-01 3.701537689890784660e-02
2.292921134010171835e-01 1.124006942351405414e+00 1.220267781308386645e+00
1.312561300634694561e+00 1.486604628506693837e+00 1.257998078445857315e+00
6.649315703507774344e-01 1.291117686945080445e+00 8.170133086011909240e-01
4.843313794487429935e-01 2.475440783709943471e-01 1.279121871290789914e+00
2.363215382097279549e-01 1.385605505486868783e+00 1.076200468874182414e+00
1.194953025171344496e+00 3.333945614058956841e-01 1.043931712119398947e+00
3.411595065743291966e-01 1.008708518176678171e+00 2.977895186168059705e-01
8.896762193814939934e-01 8.882273252736430091e-01 9.736267337225321672e-01
1.245273893945736621e+00 5.466285677056226255e-01 7.463418022716146183e-01
4.914107410886661004e-02 2.522822754950238000e-01 1.178843541790546512e+00
2.026816458289762146e-01 1.507542265669163495e+00 6.532924525284715678e-01
1.576442400537182209e+00 1.258627576247421387e-01 4.546395030668235471e-01
7.006730766306085156e-01 4.925505952365818452e-01 1.795876037977170547e+00
1.060724746541067853e+00 8.772482575651648906e-01 6.492063233153640978e-01
8.592034660038473382e-01 6.665262973283713199e-01 2.492615740028247262e-01
1.042677861179594823e+00 9.859123448915617649e-01 9.821922544773182828e-01
9.835276162375642880e-03 6.778501101768414916e-01 3.510400753052375644e-02
4.163396880424163338e-01 8.677854950331822526e-01 2.087967349675071971e-01
1.373110944306106473e+00 2.578248066635898450e+00 7.988207060981725727e-01
1.467361536407777223e+00 1.531313887173395782e+00 9.806729192617038571e-01
3.213262650197748482e-01 1.823165953182805721e+00 3.300963563088072927e-01
1.079199198157151818e+00 1.462410997162516102e+00 3.658157947301916013e-01
1.622011830209200811e+00 1.310028478904932125e+00 8.601527196789182650e-01
