5.931453406554304530e-01 1.649590715798031182e+00
2.357337228555465569e-01 1.656999105504292302e+00
8.375387702200456363e-01 6.434071920434689673e-01
2.260038247937461164e-01 2.858252736423839924e+00
9.618372315632429670e-01 1.575566869467750000e-02
2.410960417267864919e+00 1.402306220997223907e+00
1.095623779254388142e+00 1.614661154090725415e+00
2.238370185168969684e+00 1.467630419408805453e+00
1.383543441669457197e+00 1.860799056843787769e+00
1.745954753410967397e+00 1.085440328766256624e+00
8.279843988036923452e-01 1.501276465024966034e-01
9.537231192060557916e-01 4.584625328896507410e-03
7.471009543059331688e-03 2.288825059834283859e+00
7.103108393521523345e-01 2.946012376519058229e-01
1.176698548114932574e+00 1.384347056048777169e+00
1.071707296300364876e+00 2.632219545145406681e-01
2.109013078698079191e+00 1.399811884573995746e+00
1.976522713573036993e+00 1.509908446560853656e+00
1.990507062495932011e+00 1.225206809105218619e+00
1.649641729935024781e+00 1.090937277165527464e+00
4.826501703176333535e-01 8.252630739516439787e-03
1.125528591066941919e+00 1.622905438023045877e+00
1.751882543773460421e+00 1.354055324989820397e+00
3.745431689392855201e-01 1.917434557584666965e+00
3.739280526215946754e-01 6.195219769317958924e-01
7.112769483324685726e-01 2.276538249096727862e-01
3.399021533162410180e-01 1.678316800240382767e+00
6.658399676347491747e-01 1.701666516374350069e+00
4.289194055578900433e-01 1.045931440920880723e-01
4.835797441540897745e-01 1.680005230701812513e+00
9.024622463466485112e-01 6.338054743771333044e-01
6.192481188893710353e-01 1.721362033150773074e+00
1.852213347065551741e+00 1.154653204688608881e+00
1.863118217462217840e+00 1.515951790059655968e+00
9.996531945646168760e-01 1.741841007588539048e-01
2.266410750645726779e-01 1.448425191188479566e+00
1.580100858332874392e+00 1.351147422842849721e+00
1.529644059324635430e+00 1.068482513157091862e+00
3.490514326137129572e-03 2.071372639206251254e+00
7.237128115100572856e-01 1.587230904454998148e+00
3.052556796151950028e-03 2.198964620767629885e+00
1.148806296246771108e+00 1.308136553796085622e+00
1.025656897652194033e+00 2.644573616725568940e-02
7.955774617599450371e-01 2.725068608183078833e-01
8.496456850745071065e-01 1.624007876407937756e+00
4.600191276425508679e-04 2.068067009599483974e+00
1.162442429967403656e+00 1.423842369986609624e+00
8.583421994372990582e-01 1.553129535484791823e+00
2.079146387479338109e+00 9.648821127660246466e-01
9.319408026238288345e-01 1.311563884132312285e+00
5.864588844093200359e-01 1.439455642112277722e+00
8.565152897250273289e-01 1.406259656862235072e-02
2.273036905476866654e+00 1.267432206016127827e+00
1.982517081709810558e+00 1.319335917295404004e+00
1.492731124139711207e+00 1.513671152176679913e+00
9.110187411429153670e-01 1.398701088723856845e-01
1.863483854078715529e+00 1.337202279717481179e+00
1.146313814993953573e+00 1.696170636368257822e+00
7.452964535508558308e-01 4.114329431726756470e-01
2.135248916785128515e+00 1.109076871071493331e+00
1.006415561928453828e+00 1.724083259548824312e-02
9.876829868319699779e-01 1.573891769488331566e-02
9.491026443518059130e-01 2.327081015398080044e-01
1.261464334580931324e+00 1.473469073541063157e+00
1.881330498785114491e+00 1.372937251417198690e+00
2.049670544060268718e+00 1.157922499324289367e+00
9.132449703274887476e-01 9.257400405724315953e-03
1.880641195780886843e+00 1.052987281104542205e+00
7.769289433229182862e-01 1.029629138293069124e+00
4.562163982399508044e-01 9.702076708439131281e-01
1.832884658466298555e+00 1.592963010212655517e+00
1.430566829068285806e+00 3.236468800820135328e-01
2.302199726228917331e+00 1.315563886885938283e+00
1.119276208786429638e+00 1.275336194661332190e+00
9.193522927398105615e-01 5.185391450266231272e-01
1.887590850815637156e+00 1.644114597150980295e+00
2.125270439990458726e+00 1.442633783257162072e+00
5.195618036022379149e-01 1.980762685383454125e+00
8.878504900352193197e-01 8.486772730503007178e-01
9.684957182685552946e-01 1.365572241263375952e+00
7.907875248083375830e-01 4.095136349098325579e-01
