2.350273354086557909e+00 2.477047724064620760e-01
2.036607352125922255e+00 1.604601546743040785e-01
3.772399637456170813e-03 1.466710851820759887e+00
1.394697818529572544e-02 9.326411421352303055e-01
2.047757076853210650e-02 1.502605020608441533e-01
6.706574261639871581e-01 3.643337693306507585e-01
1.975681033650917406e+00 8.538030725286883671e-01
1.175524606357075674e+00 1.231568103295266510e-02
7.170269831718775744e-02 8.646936034400372340e-03
1.427066852164546040e-01 2.002633519541139773e+00
3.057601050365126721e-02 2.715267898344210784e-01
3.113972528989350508e-01 5.580132899607923719e-02
1.013548351486464272e+00 2.188919108679752423e-01
2.721985804144005372e-01 5.120455264765230163e-01
1.102770515208268742e+00 2.140963474211618145e+00
1.616560452493259525e+00 1.204918450052231554e-01
1.258558811827446278e-01 1.297412911907662503e+00
1.003710180320620815e-01 2.427010906895175554e-02
2.794844437365852086e-01 1.330618307230110042e-01
4.646709671607548997e-01 3.843701883488775950e-02
1.889527373401123367e-01 1.421586425347221905e+00
2.109732627862613910e-02 1.637252055821370345e+00
1.928638796679979853e-02 1.709985536036454090e-01
3.805944512541081237e-01 1.153222489561814168e+00
9.356444068618763321e-02 1.748509516705021749e+00
1.209879312722809797e+00 2.211051373981059304e-02
2.890840907543281227e-02 2.224214345756392763e+00
3.169891622758022276e+00 1.315732357781039363e+00
3.050033318338672347e-02 1.005215726029351275e+00
7.752652007956549740e-01 6.365484019231036905e-01
9.014265711224489497e-01 9.715052947046082243e-01
5.243983003982988222e-01 1.261220581312763045e+00
1.557627391007648243e-01 2.061448292816932815e-01
4.403385937769557085e-02 4.745241296464262071e-01
1.731347058720612786e+00 2.692439404649819498e-02
1.116514857692984641e+00 1.701131112407454848e+00
8.566724722305901762e-02 8.249073293792948958e-01
9.402232502997261987e-01 8.562137380107822660e-01
1.702174584337520502e-01 2.373760921831970516e-01
1.495746348095457590e+00 7.818155530754109517e-01
1.841039853924866687e+00 3.544944071240324623e-01
1.509835431160500840e-01 1.585392194843405697e-02
5.223042157645080286e-01 1.651455499130330060e-02
8.233659577628487103e-01 2.187924905110738560e-02
7.251261585696846534e-01 1.374005064139998789e+00
3.298684483043008708e-02 3.323625650299735779e-02
1.036234239151310674e-02 5.739497960095982787e-01
2.075567563932569914e+00 3.441989338653166808e+00
3.581490579358923565e+00 9.819228200369722881e-01
1.406277175786485069e-02 5.837981566564942604e-01
1.401880971028607759e+00 2.499711293111656296e+00
2.037124187742524128e+00 1.173428941180893803e+00
1.098043641714056828e-02 7.125230571908666016e-03
1.608187204106257748e-02 2.493124997495049875e-03
2.898170614933829325e-01 2.233102419422634821e-02
1.150386581403193276e-01 1.117589483455160015e-01
9.946515297882745354e-01 1.337843103591604077e+00
1.706856948958373199e-01 1.145300454045555139e+00
1.275806157972370514e+00 1.391827416961909814e+00
1.600287554542627833e+00 1.339524776392092831e-01
1.544811564262045689e+00 2.733655991882131403e-02
2.260241535724727066e-02 2.406173737297752524e+00
1.886734881364598715e-01 1.427551493195098997e+00
1.482272719874101197e-01 5.677923761815271142e-01
3.081918812930277141e-01 4.955303403226749004e-01
7.630305266677964715e-01 7.127678220523189778e-02
2.077540270128086064e+00 7.392400202767844819e-01
1.234864420629834481e+00 2.198961440027923098e-02
1.556771712386227913e+00 2.041383089292549829e-02
2.728794713604716815e+00 1.422608335340566521e+00
1.396345188373802726e+00 1.018043057307040700e+00
3.087821107416641522e-02 1.689782148097874748e+00
7.073288062902287621e-01 2.026847648389653034e-01
1.961302387288687665e+00 1.109467426682671620e+00
2.320582369625612262e+00 1.931065427014474034e+00
6.778404328955559000e-03 3.266937230687270294e-02
1.784239451961983913e-01 4.681957280761624984e-01
9.574819724253604836e-01 1.110151839111203298e+00
7.915557847995211560e-01 3.055430076703729569e-01
1.604522921178966888e-01 2.193849675457717918e+00
3.007895737914060424e-02 2.627022371908000475e-01
