1.913213666916984801e+00 7.527190230564755336e-01
1.728309284644861998e+00 3.933685207635278513e-01
4.639427592324821825e-01 9.015172941988706112e-01
4.585785392098817165e-02 2.361421884052729292e-01
2.054519997383380536e-02 2.473884303710832400e-01
1.220877526968227267e+00 2.170735113835123575e-01
1.373604676184269957e+00 9.919449115124304717e-01
5.188234285059993844e-01 1.313132152709183265e+00
3.082635733247323859e-02 9.818604594133237828e-01
8.827480141269509195e-01 1.469475439615971712e+00
1.638949594905975138e-01 1.022112264237354129e+00
2.780328258956801246e-01 5.815944258243126441e-01
1.235442745166829059e+00 2.671722967775187474e-01
4.115661476379484096e-01 8.778901856821782479e-01
6.793876092292695512e-01 2.747308815527071957e+00
1.498055861149833579e+00 1.444995239751893368e-01
4.580827913922368433e-01 1.558097201498096052e+00
2.088543588672519408e-02 8.456551607817996974e-01
4.740673071301904629e-01 7.696974764707556482e-03
2.909156707430700650e-01 6.773627611644440494e-01
1.153959279565919704e+00 4.384475310977409973e-02
3.540051441404276633e-02 1.483535170297986205e+00
3.013459495892374940e-01 1.628048900887091754e+00
1.203366694530288106e+00 1.167247708863921929e+00
3.585180103648533123e-01 1.606468880305628621e+00
3.666899736906942264e-01 1.303889605977571309e+00
1.198025498724984317e+00 1.582569703336832723e-01
2.549984104315719424e+00 1.337921714736303169e+00
2.540344767000859982e-02 4.973221031858662267e-01
1.337373984032670382e+00 1.365366178996839430e+00
8.253234152067443485e-01 1.718179922837635987e+00
8.036401368021910407e-01 1.611709412296856714e+00
4.475661421621214275e-01 1.391994901838054521e-01
3.650344657214697058e-02 1.961840867905761066e+00
1.048527086831668509e+00 1.230828120351144805e-01
1.618907412710185900e+00 3.564127628497733569e-01
3.786514750256327888e-01 4.506624704043267760e-01
1.179918564905544143e+00 3.935312199483333440e-01
7.613180201190786756e-01 1.282453927389732851e-01
1.130572167648603576e+00 9.603991426562553668e-01
1.603795427397591622e+00 5.064438092361444044e-01
3.754334362728370955e-01 7.554335215247227620e-01
5.663013170765125448e-01 3.466694997111414989e-02
2.998491989399517110e-01 3.290321771095474496e-02
1.108584637424399499e+00 1.085711581978670681e+00
3.285523166080548535e-02 4.447298406238151675e-02
2.724390475351571861e-01 4.462309039975974057e-01
2.325045322847867357e+00 1.669048535547895451e+00
2.862971509191987618e+00 9.197457292998117984e-01
1.344562268984207144e-02 1.262880579955135252e+00
1.408710875756379099e+00 2.086956538070929401e+00
1.556938152774109962e+00 1.368809832288168993e+00
4.936280888938079925e-02 3.878039070063853955e-01
1.120969709540059478e-02 1.098396007001175789e+00
7.196519649925496587e-02 1.558387430052523781e+00
3.479721120888722985e-01 7.397400065610010289e-01
1.224415722976157417e+00 1.342235962075772671e+00
2.748246534641875516e-01 1.590503543165008526e+00
1.634141231260098026e+00 1.003974138138683303e+00
1.243213553534816329e+00 5.797353661168697103e-01
1.210964922420104894e+00 6.787659569692965356e-01
6.806898285544662475e-01 3.198789665684385886e-02
1.194466323533894370e+00 3.236095866166808360e-02
2.189800127447696920e-01 1.508599388657167140e+00
9.271481392582610059e-01 4.991706727854546832e-01
9.243325212520010492e-01 1.190872961252297690e+00
1.039111688006027601e+00 1.296295398596426507e+00
1.116742012530099748e+00 7.804068783778805862e-01
9.973959784501399417e-01 8.813531618416071689e-01
2.141190058628984261e+00 1.469046913495371254e-01
7.494852048501147168e-01 1.159614797582425583e+00
3.686931934556430535e-01 5.530844051958749841e-01
1.749264059421647310e+00 2.391556152300152935e-02
1.838603718837598988e+00 1.473826172743456731e+00
2.056179376713274110e+00 9.186569065742115070e-01
4.112444381831779211e-02 2.416679834304366892e-01
3.367885831941038605e-02 1.390922904467974508e+00
1.070570883719957900e+00 2.256172704821725716e+00
6.839865378314412547e-01 1.469575011931712472e-01
6.891712839746706454e-01 1.020394020565830173e+00
2.110775602513382809e-01 3.521301482502687263e-01
