9.944002388410007054e-01 1.509798704701524885e+00 4.305272367074288731e-01
1.399376351139609342e+00 3.495530763958210746e-02 7.697711926632415658e-01
1.487251386307617773e+00 1.184489841829716061e+00 7.615149837548516043e-01
4.527141940405415288e-01 3.936856754703651484e-01 2.688340919883764821e-02
2.107470834512581159e-01 5.313140334742939563e-01 5.994644948977669030e-02
5.323998476007820724e-01 5.198806418625246950e-01 6.165215021312963062e-01
5.782133649793724794e-01 1.984486259670637853e+00 -0.000000000000000000e+00
5.290186004269549214e-01 5.909316849455124032e-01 1.525694821849348237e+00
7.714895602014044673e-01 2.157286986387854932e-01 1.564966326609133818e+00
5.605588974345617759e-01 1.396639192718256650e+00 1.496115108257157766e+00
4.038067498017527401e-01 4.939771031396956169e-01 1.303474367821238156e+00
6.083108450942205092e-01 8.970379956329258553e-01 3.686113117036479148e-01
4.917753028595660270e-02 3.685662803729457954e-02 6.537675044067113861e-01
1.007945406579582759e+00 2.630604253369014933e-01 1.303773027580393817e+00
1.452270595702639167e+00 1.346576174705957030e+00 2.003144752139013995e+00
3.742609864390660790e-01 2.179147484927039358e+00 3.902969623869326221e-01
2.950159818842754689e-01 9.231678572003160221e-01 1.154225809535956770e+00
2.334626116394549963e-02 1.573000923703265219e-01 9.153202116884566752e-01
2.660991709274211359e-01 1.163819343081050686e-02 2.720209044802828768e-01
6.649288793772241135e-01 3.509476030679730130e-01 9.831795897331917500e-01
1.297497500855065988e+00 2.181137752672565600e-01 4.243913194267337485e-02
1.296685750162634154e-01 1.884359615156054435e+00 2.043991936870759307e-02
9.189535176764357383e-02 8.898652804531110849e-01 1.924321865952970612e+00
5.422734738243613073e-01 1.290836428116122647e+00 8.704889872757741731e-01
9.009188772452136895e-01 8.059969986522034224e-01 1.118935276278061774e+00
3.278078448471580253e-01 1.075088150535078668e+00 1.073222085769341749e+00
1.107154604868370473e+00 9.583138988441137762e-01 7.538766150876671096e-03
2.056789473577806504e+00 1.770145059998593506e+00 1.106075050390570302e+00
2.996541116855251929e-01 4.075264269835521813e-01 1.750217163734633236e-02
5.362993511464738683e-01 1.421323460132828842e+00 1.254968658290191108e+00
9.828901647213854620e-01 1.409575655882594925e+00 1.574757634264594808e+00
5.342388196744237705e-01 1.321768495386347775e+00 1.131481570311018370e+00
8.658992362556908740e-01 1.113109114185274195e-01 1.264609227197184049e+00
1.812607901426738916e-02 1.432174566576560837e+00 1.619237732993089818e+00
1.393390609896386856e+00 3.784731073122521439e-02 9.287980686926856633e-01
7.436363533447861718e-01 1.158375626393234770e+00 1.672610365823138517e-02
1.064080862744767764e+00 5.372946252506277665e-01 9.458515651593841778e-01
1.803213175242573074e+00 1.811728614774082147e-01 5.405962878653841619e-01
7.556800529903359709e-02 1.664799444148535312e-01 1.037529624226421365e+00
2.603415477983022086e-01 1.799663189967386723e+00 3.353052055742504201e-01
1.809588511615095374e+00 2.264129475002668590e-02 5.466029744156729597e-01
4.761305959269971910e-01 2.284046326442228103e-01 1.974156197412621161e+00
6.730937298583599127e-01 3.322598109426518342e-01 3.757788525964100845e-01
5.745561314385813079e-01 5.790188453183802569e-02 8.942295974169764405e-02
1.331306835951652889e+00 9.235640438665464469e-01 1.029767299842050177e+00
9.089927741288653107e-03 2.188287829660694184e-01 6.973847376618578370e-03
1.637423959583157729e-01 4.606255848174849454e-01 1.310720906384736095e-01
1.421962236511147282e+00 3.146985521967044619e+00 3.907629042439604850e-01
2.175613356049134417e+00 1.958405045276259582e+00 5.732447765332626677e-01
1.345386855300669537e-01 1.642223189660637628e+00 3.763684754777518737e-01
8.429548107212265773e-01 1.753735686903002966e+00 8.560350223958476112e-01
1.463963475129194780e+00 1.233079275124367991e+00 9.559426648968228912e-01
4.029408596856424996e-02 4.594582652801198486e-01 1.394111748235334458e+00
4.573512548568128833e-01 1.034828100312549515e-01 1.548774903499366085e+00
1.986817499045450894e-03 1.349202609303439271e+00 1.384180629967574738e+00
1.048544147693084294e-01 1.164140552079941715e+00 6.488684721748915196e-01
9.854873955423201215e-01 7.424390461794030394e-01 2.175055947540054824e+00
1.435903356718483570e+00 6.987155162439191713e-02 1.357702598792482007e+00
1.012961043661472882e+00 8.368806531301056229e-01 1.208727220792154888e+00
4.861752883442602702e-01 1.170941987854954291e+00 5.724858025431783792e-01
2.175791231738398446e-01 1.468967064088179564e+00 1.322436214575641866e+00
1.410936959441728478e+00 6.281221589629685242e-01 2.883194446435764433e-02
1.063314427728406564e+00 1.837843319582867507e-01 3.110827158117029367e-01
9.456666038392639306e-01 1.237299070689926173e-01 1.549973862195832552e+00
1.058652600946371702e+00 2.749940012732047731e-02 1.105808924306806329e+00
1.166990167556824637e-01 1.353938849181041792e+00 1.716828771787983987e+00
9.255818716111946509e-01 1.573882024068205876e+00 8.070566951716446891e-01
2.582485915946764465e-01 8.900539558952939023e-01 1.898755015351264452e+00
7.205743630543464118e-01 5.459579765321226352e-01 1.715790401483147543e+00
2.660088792944186764e+00 4.612050966758696191e-01 5.894103104882335575e-01
1.625633888831994778e+00 9.310037061402764991e-01 1.016481029261077973e+00
1.138223838519429654e+00 8.316101770995898423e-01 3.531201427915002244e-01
2.100981335889993626e-02 1.950490671686690325e+00 1.072326130064013228e+00
1.496519450637185500e+00 1.462930646485253616e+00 1.593713064964388026e+00
2.164516285612245738e+00 1.464917735062929438e+00 4.023591123341130338e-01
3.478752500766287697e-02 5.216889658275096764e-01 2.463691181808596309e-01
1.274206593936919041e-01 3.428629898603565568e-02 2.053122251384302377e+00
5.682298703044948857e-02 1.880127802066487774e+00 1.477290228679020823e+00
1.204099678976729315e+00 2.656453993238728217e-01 3.540469487832618167e-01
7.443164396680039818e-01 1.405788501545834457e+00 2.582872863654142037e-01
4.668908644827088894e-01 5.282796436857073452e-01 9.543197035407911810e-02
