1.088278960292512476e+00 1.698776689945092677e+00 3.446111112108055652e-01
1.460329895355117147e+00 7.907899700173536273e-01 7.023878752934940017e-01
1.453898308875778644e+00 3.755621424290933041e-01 8.865214714023819109e-01
5.083109475340797934e-01 1.459600104770408802e-01 3.147560303839401774e-01
2.206894511926381017e-02 3.435661726375082159e-01 2.510086095515008942e-01
6.398671481714545139e-01 7.587111160517698849e-01 3.667225062828697868e-01
3.991713406306303669e-01 2.071049140733586924e+00 4.155037500777626347e-01
1.123456944479210053e-02 7.915193289663241538e-01 1.426301338182210054e+00
9.080133123102744896e-01 8.575438862759686073e-03 1.685270430945795761e+00
8.257319002570944200e-01 1.203452952077352478e+00 1.353999958731733066e+00
1.300598288142567338e-01 1.966145955481356233e-01 1.276912869927801841e+00
2.921551055187275314e-01 5.918307411625698400e-01 3.259489862359215007e-01
2.924202980800201246e-01 9.143930529023746034e-01 4.364471082851845152e-01
7.546358823886130107e-01 3.832606000453864237e-02 1.172472077570270610e+00
1.351452484793543407e+00 1.165733311875654987e+00 2.452233969888517606e+00
6.979315553862077692e-01 1.839015289232765804e+00 1.794905450557454304e-02
1.332269027516753412e-01 1.091401730913296397e+00 1.432547264400692022e+00
2.309110581709738347e-02 4.001763073566506623e-01 1.044395855575390497e+00
9.890171480906236878e-01 7.178086692504437316e-02 3.133166017773879319e-02
9.923622132535643292e-01 2.389750149376892452e-01 1.049469330232387643e+00
1.301043458349824267e+00 1.327082706397701706e-01 3.427898699204449257e-02
6.136706320283886740e-01 1.559153133240090972e+00 8.597757587280604463e-01
9.123590937951399360e-02 6.769448911090053533e-01 1.874617191462763177e+00
7.975158005833127284e-01 1.590347387141917368e+00 1.104636371800392647e+00
8.215891579522629495e-01 7.385288592302652333e-01 1.375082713424041092e+00
2.543922816082778635e-02 1.125245606806607679e+00 1.007526884924890620e+00
1.222924086469572513e+00 8.407915836540355015e-01 2.958550039910173499e-02
1.858343127588111932e+00 1.977245991722935692e+00 9.377987411539232543e-01
9.195931911677356074e-02 1.908195437628169011e-01 3.590762455083053584e-01
9.252764917254397981e-01 1.636322925461241029e+00 1.251722723456964115e+00
6.550202301452169307e-01 1.075661883915607131e+00 1.580077307352794280e+00
5.565430797108403826e-01 1.332228864354863873e+00 1.390770522265603715e+00
1.458091492094646613e+00 1.459918935861123819e-02 1.316557552361438344e+00
1.440005513504187817e-01 1.307723968197011866e+00 1.788485258308490700e+00
1.321977309397778244e+00 2.027398833778089327e-02 5.338358981643718248e-01
7.445431186588328254e-01 1.506608575048635323e+00 2.187847125528520273e-02
1.307237235751890880e+00 1.619146327078532094e-02 8.405364444667920987e-01
1.796297352490423993e+00 3.137471460458536310e-01 4.475007031972917382e-01
7.062421806708791827e-01 4.611019080848291485e-01 9.201327417402943576e-01
3.938335059376191216e-01 1.678399980581029016e+00 3.210531915812382397e-01
1.393908400454162644e+00 7.428533422246090812e-01 5.609272121958474022e-01
7.047425473371864424e-01 4.811720102294177875e-02 1.599574391679290386e+00
4.319401807172218444e-02 9.384725779140316859e-02 4.517773946414634784e-02
2.749094280586205849e-02 7.221310828484198141e-02 3.198225055778627229e-02
1.503902678994658793e+00 8.813828569757184983e-01 9.998911773564469474e-01
2.234074763711513534e-01 1.125857093372587964e-01 1.992588296881092347e-01
8.575589490367448164e-02 5.344206675574586507e-01 4.335394980483774918e-01
1.112877521052898055e+00 2.695330350376987205e+00 3.056782192106899387e-01
2.037135157556207332e+00 2.104144561381178669e+00 3.145288038380635864e-01
1.126327755939487800e-02 1.140980993542784372e+00 7.538931335628061836e-01
3.800928814849271475e-01 2.162050919195941834e+00 1.170447041141082334e+00
7.901753663743700251e-01 1.271012992046486101e+00 8.181589153480851584e-01
1.957259525296096425e-01 7.976877842007153510e-03 9.706897323620233831e-01
1.963189561148442341e-01 1.891178846220518614e-02 1.729100370219888827e+00
2.893275699020248296e-02 1.480783649356392395e+00 1.497368219339744844e+00
3.004773522204861602e-01 1.065583948908807033e+00 7.823619012929795558e-01
6.867352025999509113e-01 6.561290400746722096e-01 1.766134334509544379e+00
1.464898756002798175e+00 3.499487014902655790e-01 2.025497208180107034e+00
7.316575314853531742e-01 1.080290415212385113e+00 8.591080484773805370e-01
8.354682912612432233e-01 1.375924975145512485e+00 5.380167480764832533e-01
1.936965279700427270e-02 1.270439457330333477e+00 6.950121413782592850e-01
1.253093606301193041e+00 1.137918303120175473e-01 7.305419191816946156e-02
7.431866447930680630e-01 6.390255379530609958e-02 2.590836349243369127e-02
9.812976487651212665e-01 2.790523179373178841e-01 2.036838518891988858e+00
1.185531718995085582e+00 5.304095917281713701e-01 1.107300855148756646e+00
2.958424788823765250e-01 1.232083329901546120e+00 1.285931539799353152e+00
2.277021910733496510e-02 1.124197013924658428e+00 5.232257243000192348e-01
1.130876686928404401e-01 6.313863290129720918e-01 1.105937194916343458e+00
9.004170764645367253e-01 4.335969750760967911e-01 1.324332880128561429e+00
2.905087654149755227e+00 5.434637865116276334e-01 4.654705273580992397e-01
1.480500564862669677e+00 6.535981918173952021e-01 1.209314720384573549e+00
1.183836591682800421e+00 1.721764383883231386e-01 5.962426206552343677e-01
5.491841300961863848e-01 1.499615614921029350e+00 2.898377913187595925e-02
1.660058859028930245e+00 1.521686198406107859e+00 1.511108352301042457e+00
2.156975221476506999e+00 1.590095138186364609e+00 6.449862237761511130e-01
5.812020462365685008e-02 5.698562405965083011e-01 1.762276985247318850e-01
7.226524972810402514e-02 2.766542415197852101e-02 2.200035938167666849e+00
6.714160518299984171e-01 2.497322109757289521e+00 1.828822403962265364e+00
1.195062722743885919e+00 1.076144418867598374e-01 4.058483561737844525e-01
9.824792084067722753e-01 1.083970136425234765e+00 4.820938628830946926e-01
4.850567793691800689e-01 3.685773896347579459e-01 2.399493149491359889e-01
