1.488959513459203743e+00 9.613296653569076700e-01
1.666193239945164661e+00 8.402842092711392263e-01
4.312136542299414010e-01 8.074669037714286013e-01
1.483477639837644524e-01 3.436055543820959457e-01
3.049613497804607234e-02 4.094667034697943020e-01
1.098255017867147743e+00 4.682324949113929602e-01
9.474915378593903315e-01 1.089202994488010834e+00
5.173367867773976947e-01 1.378158646853918645e+00
1.426996682878034772e-01 1.117173979021482744e+00
9.650775747241944202e-01 1.094282996146626052e+00
1.237696146480177228e-01 9.878277231526935154e-01
2.210550428511156573e-01 7.187292361874487723e-01
1.676666293379093009e+00 6.223399051836516760e-01
4.000122164743080688e-01 8.479396267449685887e-01
5.702817243739216613e-01 2.065194769099800709e+00
1.009449750238449184e+00 4.175606030744491437e-01
6.305207070357362609e-01 1.336157410159456660e+00
1.290761421878939830e-01 1.027151593945187624e+00
1.002196911948363800e+00 2.134849502771048180e-02
6.111986304025177619e-01 9.312573222388470517e-01
9.187582815778368994e-01 4.005461500411895692e-02
2.756938644369254510e-01 1.203007146940015648e+00
4.557968973756356679e-01 1.313725537770780605e+00
1.387561140490650935e+00 1.179559527376979888e+00
5.720871104615354863e-01 1.289986290498819743e+00
1.777826679077721128e-01 1.366173388302042824e+00
1.078530435940913135e+00 2.416910605221064545e-01
1.867349180668476549e+00 1.350342208583970027e+00
5.190488295861380580e-02 5.253661975746704016e-01
1.355287231269429515e+00 1.330276769963683048e+00
5.260243348069243430e-01 1.372656833477962968e+00
6.592533295892198941e-01 1.375432128470234883e+00
6.954374667125878817e-01 5.425098391308535994e-01
2.836901730599916682e-01 1.597686516373987953e+00
9.007202910970707466e-01 5.189253142004042196e-01
1.474862937870549562e+00 4.972834531648943623e-01
4.908415753423978622e-01 5.454424105329390704e-01
1.117403355608232562e+00 7.416575593282009882e-01
1.239758652042156184e+00 5.416540137705685432e-01
8.607262191445655963e-01 9.309590000509682106e-01
1.426960788539119784e+00 9.077737960840156495e-01
6.140397030167262793e-01 8.757121827297656980e-01
2.828540254794344455e-01 9.578319135820759223e-02
3.338172345772957295e-01 3.736069238617231725e-01
9.567341760639640480e-01 1.106594102574740557e+00
1.276889375579552399e-01 1.941487202358564146e-01
4.333040811221280375e-01 5.715279987491402869e-01
1.227632167021080134e+00 1.192643035585644773e+00
1.968970196328403643e+00 1.067355786337085277e+00
6.799306170045106221e-03 1.132945511410673900e+00
1.086137180619658471e+00 1.720859516934335032e+00
9.179687341555341495e-01 1.248269387066945679e+00
2.496301639659136706e-01 6.209594312078039469e-01
1.836713345053469504e-01 1.107797033593271196e+00
3.339898142463761932e-01 1.561180317822329577e+00
5.494968086796833129e-01 8.628765450635156320e-01
9.973509374206420697e-01 1.061138096491924587e+00
6.029173197951374075e-01 1.548583353143385022e+00
1.172710858102636422e+00 9.700813150527036743e-01
1.265906642174133623e+00 9.068746142958170608e-01
9.405179705869914919e-01 9.443933331526156438e-01
3.245438742933493548e-01 1.387428241536241280e-02
9.542175741304740333e-01 3.874385235763803254e-02
4.703216233487163001e-01 1.438706145404661241e+00
1.304012741232657202e+00 7.769915722033069461e-01
9.682076152369211153e-01 1.202667903585040943e+00
1.579954352881735580e-01 1.159376075203759182e+00
7.486775345688498895e-01 9.036245072269383227e-01
8.457062016512346680e-01 9.457834800355320315e-01
1.599247310292485569e+00 4.705733691356607795e-01
4.693643159586733948e-01 1.141061738054894414e+00
2.363020341963731896e-01 5.393669850881291916e-01
1.411848237809360640e+00 1.392582289792681505e-01
1.377527729823243341e+00 1.365544942055874289e+00
1.647853681844128504e+00 9.486750977747905322e-01
3.421781573203103721e-01 5.880449280135016110e-01
3.351860322299594214e-02 1.173542468330358135e+00
1.408994265623604969e+00 2.067596859481800387e+00
6.151997334508387816e-01 4.949239304801069661e-01
6.473106920729677638e-01 8.706447282365298301e-01
4.045616097150280810e-01 5.281564489965402398e-01
