4.409776657377658116e-01 1.479815501260850263e+00
1.159237464914129462e-01 1.689813469741800800e+00
1.297207241185375226e-01 4.663438695147937851e-01
7.305505982798038422e-01 2.598069300431427475e+00
9.506595902552077842e-03 3.312782531170680583e-03
1.877624556703255010e+00 1.651709217780075040e-02
8.590721583401430550e-01 1.113224520527874351e+00
1.713024477029138071e+00 1.843323797721838631e-01
1.202902566202260992e+00 1.111235433167545361e+00
1.062448171289440024e+00 2.232610457337600440e-01
2.141414668417822298e-02 2.288399196505441421e-02
2.524449008696114799e-03 7.045075381161874017e-04
2.317613986868666820e-01 2.412308050042690333e+00
6.929724393253701258e-03 2.473565299476934709e-01
8.241197759746451412e-01 8.446295384444211241e-01
1.787291220252067991e-01 4.511826861922875985e-03
1.580218342320413916e+00 2.104846899665098470e-01
1.565329434818374166e+00 4.222824488389727571e-01
1.410349107555744164e+00 1.440305358250576762e-01
9.366998162350773649e-01 3.090109448665175340e-01
1.986668357637532193e-04 1.764815606312141599e-02
8.958663380965203871e-01 1.093751801843486193e+00
1.218378214551560257e+00 4.538456873082547527e-01
4.276041082202300392e-01 1.815938207789224546e+00
-0.000000000000000000e+00 6.812694737736094686e-01
-0.000000000000000000e+00 1.896843436939796013e-01
2.310981439331518117e-01 1.654916314027233160e+00
4.869613450360061324e-01 1.517193610922668912e+00
2.616218768499098141e-03 1.971885959489527163e-01
3.446920167475094332e-01 1.576878167299147204e+00
1.948849154374093506e-01 3.827300717624805837e-01
4.999834298505151375e-01 1.523950516533827404e+00
1.202024369238479551e+00 2.183002783447358652e-01
1.428320534517048879e+00 4.730798150166348193e-01
5.981106726980237043e-02 7.725153799441284233e-03
2.967298340924021810e-02 1.522675549374490567e+00
1.130809164236022069e+00 5.521244269771669044e-01
9.133725444951759087e-01 3.325727170703638436e-01
4.594817171384402502e-03 2.339507619391242521e+00
5.277432649732149983e-01 1.318286566193502152e+00
1.297225680698514405e-01 2.323989248024828758e+00
7.307854908602939847e-01 8.119918697438398558e-01
2.615630590104223857e-02 8.112595417955616953e-04
1.887610536220576951e-02 2.004606571816786587e-01
6.731420998787870369e-01 1.295544303194085645e+00
1.191318819020025996e-02 2.354046396323832724e+00
8.295402415186582390e-01 9.187092627643489440e-01
5.992559885956828536e-01 1.215723695440858565e+00
1.231844389705791798e+00 8.516089115705130497e-03
5.489751158986835300e-01 9.480191187974282840e-01
3.924657226120186193e-01 1.288511786382575242e+00
1.092003418038303654e-03 5.979526554649466745e-03
1.647775791022418890e+00 3.274672663179457877e-02
1.449643745375986503e+00 2.450234898433453490e-01
1.129261618248481369e+00 7.380842139773062804e-01
3.577657058869764678e-02 1.301494119232409104e-02
1.310909689538840794e+00 3.495346743610009965e-01
9.463234560608391188e-01 1.168902830316820962e+00
2.098134937830603217e-02 3.344953714666926703e-01
1.385990149627463586e+00 3.079635415649422878e-02
1.062084455742340686e-02 8.646605770212971442e-03
2.484701133722417004e-03 8.040099111524022860e-03
3.943266541053236374e-02 3.931531980852525504e-02
9.121926667025335167e-01 8.775303627894650571e-01
1.386859518613798636e+00 3.907819554914831461e-01
1.402846360071299037e+00 5.346211499600262568e-02
1.217987642277208737e-02 8.657882982042979913e-04
1.248296493870064694e+00 6.810497894740712155e-02
2.867243904838940871e-01 8.298261190638411833e-01
2.929314232967433762e-02 1.018422876477406591e+00
1.451978174001793409e+00 5.838298374590318307e-01
4.289878596360002794e-01 1.220904049993353641e-02
1.692807791607146894e+00 1.818043880181844166e-02
7.043421911216070086e-01 8.017302611160448400e-01
1.887410611312743403e-01 2.707658212593882507e-01
1.537578161087295614e+00 5.982415587663720835e-01
1.613763831637356594e+00 2.540475736225057402e-01
5.551370806612671016e-01 1.820079890343222262e+00
2.805475641118685415e-01 6.030210724777433917e-01
6.550410238994313072e-01 9.633017237619662110e-01
1.804276631627193400e-02 2.984281565250258006e-01
