5.641564894146209319e-01 4.416994388249534387e-01 1.602006775381668691e+00 2.514467793053289046e+00 4.102889208965001977e+00 2.024240191026211930e-02 1.260774623428918773e+00 2.581422617356869953e-01 5.298067728574809010e-01 4.078406525662657600e+00
2.444040726219486037e-02 4.813451456518990854e-03 6.983260618922405849e-02 1.987587969388769471e+00 2.341039316118152414e+00 2.657436135435502056e+00 3.907989817288710199e+00 2.958712899255210083e+00 1.296318655818328835e+00 9.189094519055926794e-03
1.779371780631495481e+00 8.510413555127279706e-01 8.366196059215365022e-01 4.702700395741133965e-01 2.398590747628292011e-02 4.476812420365235745e+00 1.603850354014666468e+00 3.670704238794062046e+00 7.582812045413684920e-01 4.413005234987759984e+00
4.909306131821469972e-03 5.833837451017700321e-03 2.548652151065873561e-02 2.894807540095541309e+00 3.189539312549923178e+00 9.882140382122296673e-04 9.773038574325377814e-01 1.614917611755103399e+00 2.701254195142027026e+00 2.639712421357425735e-03
5.781999386894682402e+00 1.837440570510553650e+00 1.517195224805923282e+00 2.188979433522231580e-02 1.839898432460511879e+00 3.696546604592908292e+00 4.673999683624876944e+00 3.135448373211595197e+00 1.088907947752790380e-02 1.942208401978112731e+00
1.660760049974150609e+00 6.869337741292636856e+00 -0.000000000000000000e+00 1.363529707100507617e-02 4.630541538904680898e+00 2.123630962542486067e+00 1.419187658285858022e+00 1.658196166291213025e+00 1.267639231230763830e+00 1.040996475195251625e+00
2.411676968346172067e+00 3.763353995364312254e+00 3.003406340110999828e+00 2.947235751524960312e-01 1.127456111582482087e-02 3.959857990611924117e-01 1.379651238076403663e+00 5.093291363839410613e-01 2.854562876795679216e+00 2.258607952331791680e+00
5.890494627246568859e-02 4.127528555731784898e+00 1.704126333817518990e+00 7.793750103124776896e-01 1.741889329553381938e+00 3.657854274328907085e+00 8.904851790060530625e-02 1.367442924739982468e-01 4.574255953485649506e+00 2.626127248959232219e+00
2.642290693103763743e-01 2.630272141600084268e+00 1.023368520354517752e+00 2.021936553172948070e+00 4.084476933310887681e+00 1.970925701250106021e+00 5.125330196715509601e-01 2.109838186702790885e+00 2.671032950725767741e+00 4.881113050061320485e-02
1.869626172734589975e+00 5.681257493286637761e+00 8.681604463784917680e-01 1.203995396286134056e+00 2.428125086076669437e+00 3.228951554407663682e+00 4.858850932758511654e+00 7.536895520049824437e-02 3.103986076384453868e-02 8.025609170381503565e-01
4.558879495001145976e+00 6.853179524927469624e-01 1.516469182662513460e-01 1.209610260106456447e+00 6.219956972181589494e-01 5.194331760270141096e+00 3.922496711808536762e+00 1.641009038991182445e+00 1.884474369192524978e+00 2.740090503443568970e+00
5.485342841805385561e+00 8.251282303719317257e-01 1.231893555945512420e+00 6.509712402822079858e-01 2.823216127226014116e+00 3.801635799020520956e+00 2.955888532132296298e+00 1.513505491517766144e+00 2.640700732569699338e-02 4.305515634162804695e+00
3.664504090439442245e-03 2.096657586508387794e-01 1.693337104752969724e+00 2.386424217599992126e+00 3.755223835438141200e-01 1.458144115988702994e-04 3.570404911555684624e+00 1.739086078557207093e+00 3.139590242712704704e+00 3.931129435386186526e-03
5.912798908693615907e+00 8.973956268793759072e-02 5.041419067583254865e-01 2.026392215856742229e+00 1.956166732495084604e-01 6.064873500414279306e+00 1.132053849796021083e+00 1.771708520664173170e+00 1.797657124834793674e+00 1.049624200811527741e+00
3.414421220880558216e+00 2.702483212769701826e+00 7.022829070056515466e-01 2.770704181986376469e+00 5.028248641345332004e-01 8.349939708709865904e-01 5.128826472838942108e-01 1.616283295262172404e+00 3.133964787453748180e+00 1.604635152362231754e+00
5.139504356751563030e+00 1.709250341511147075e+00 2.398218383390438024e-02 9.739168654537956327e-01 1.693593469934800311e+00 5.392030742290550016e+00 3.671790801582505370e+00 1.853392242559706249e+00 1.096849747051119150e+00 1.212868577787268087e+00
9.181621877978729529e-01 4.374217266802447490e+00 1.046471493354976134e+00 3.231063679249685183e+00 2.284567776512448134e+00 3.591490694707951459e+00 -0.000000000000000000e+00 9.163596806775021336e-03 3.227304745948914366e+00 1.052246155825258933e+00
9.457746892106669856e-01 3.754897305653755346e+00 9.027338946559651175e-03 1.190360976349085220e+00 5.857567240301142952e+00 1.263100952964776535e+00 4.226414017330722972e-01 1.154987431619750593e+00 1.248716190817723781e+00 2.990698882729529551e+00
1.653946686837720170e+00 5.885201604971217471e+00 1.147895584071895847e+00 2.011798597992683124e+00 1.971858680435771394e+00 3.805983079429331895e+00 1.937713736610796600e+00 4.184297900266024661e-01 1.328100848013499258e+00 4.410822158813118565e-01
1.147942251015558357e+00 5.738001659606975835e+00 1.733110714094470151e+00 1.628188102327805253e-01 1.942050123425485220e+00 4.291710121385290400e+00 5.222071875841979960e+00 5.615887814911826315e-01 2.039509352385849433e-02 1.692297627080325759e-02
4.264925125312243104e+00 6.837403046670318361e-03 -0.000000000000000000e+00 2.545390691847029263e+00 1.249615596100798864e+00 3.511212707029735203e+00 4.777449676230776099e+00 2.860835036447483937e+00 3.471641716894569886e-03 4.133523944153661311e+00
