1.351321907100762498e+00 1.227009137130524064e+00
6.814507535476673761e-01 4.131663079879886458e-01
9.761611777141097901e-03 7.513002778654894742e-01
1.897112373020947595e+00 4.230815396200834355e-01
1.231113524117954383e-01 1.072882872174974467e-01
1.109117331953383100e-02 5.992585964668120102e-01
1.581355631751963364e-01 9.491622206959631214e-01
1.906307089026617815e-02 1.579208579992039466e-02
3.817284506533996091e-01 1.528102728555696288e+00
1.622636992782297005e-01 1.831539069075525661e-01
6.859792065547707374e-01 1.549080567630348293e+00
4.618834819193349261e-01 8.772591907353075591e-01
6.072822856805778526e-03 1.699757312109457033e-02
9.467695741516327437e-03 6.499789318423813134e-01
7.223517888491698402e-01 3.409045371304996602e-02
2.270599357253922257e+00 5.450375515344532684e-02
1.931534620796296689e-02 1.507434908580760624e-01
1.018309544466886818e+00 1.985314012626869573e+00
1.236754779753161282e+00 9.944210465020679734e-01
6.538671741268622384e-01 1.687784101352308996e-01
1.816781583961728924e-02 2.401324271106712593e-02
1.866457189430681743e-02 5.543334668897147155e-02
-0.000000000000000000e+00 5.669356376340638493e-01
1.767921055851588152e-01 4.217017397765965847e-01
5.783463244304708484e-01 1.303138362632628944e+00
4.527756555783589709e-01 2.917714708286723857e-01
6.111480121922365782e-01 2.449892582823028769e-02
1.907400479323837633e-02 2.522487687045089563e-02
1.546589628646661552e-01 2.011480183888247009e+00
2.253708762466268278e-01 2.201125296224798744e-01
2.795970795665891018e+00 8.824100237063402241e-02
5.627579708607378661e-01 1.032935108317672768e+00
3.855203030587284196e-01 1.240849594754704022e+00
2.529659756758937394e+00 7.627059627698767885e-02
2.306810341980370715e+00 8.570663011630469397e-01
2.223652195280988730e-01 1.395492091752600361e-01
1.875435598192504605e+00 2.670130009892992540e+00
1.040044221193433316e+00 2.911966485587870856e+00
1.454358927341650176e+00 1.857673207718831154e+00
2.313056701687454808e+00 1.430124475485776925e+00
2.485561896733828657e+00 1.261724121457140635e+00
8.678691591118020687e-02 8.975911922014664368e-01
1.049781859192676012e-02 5.606984076326458621e-02
1.615026671644183454e+00 1.389688929076085877e+00
8.134313280311948890e-01 1.333021997773593981e+00
6.264991828288987152e-01 1.206711635069144917e+00
8.008038283037673122e-02 7.786896873527055125e-03
1.508850785793136029e-01 1.601854303397800106e+00
1.049589333925551982e+00 1.255677771981240642e+00
7.439116480382368390e-02 2.407923231818571638e-02
8.270226940343630151e-01 1.305608947931743424e+00
1.139486261019915236e+00 4.026279518843005611e-01
1.017259418620165556e+00 3.131351251971775662e-01
5.785271084665257746e-01 8.300942811318764436e-01
1.190307395256378298e+00 1.361880665326602236e+00
1.298588560301696004e+00 1.015442607693905597e+00
3.661103396887697287e-02 3.617370719642259980e-02
1.537688114549334628e+00 2.852602530478970388e-02
2.302907255676390763e-01 8.351839525912351653e-03
3.982198621941462346e-01 5.084828632718592090e-01
2.780507402184238530e-01 3.125255629112544398e-02
9.503436831034327570e-01 2.318262505529787298e-01
2.126608710544190817e-02 9.052955467042129722e-01
9.237775015772872744e-02 1.557660557552117853e+00
9.074118426256297387e-02 1.842734738219938828e-01
1.195831188616460761e-01 1.581224503119075031e+00
