4.993712629871790987e-01 8.663881010855295495e-01
8.172188755375029423e-01 5.763274325114321472e-01
6.048086148757444436e-01 7.963708554260906514e-01
8.108053311318754730e-01 5.853159104348093500e-01
5.873069877039690523e-01 8.093642580408959564e-01
7.516296401500551783e-01 6.595853879884683302e-01
6.519249146267932504e-01 7.582835259247350246e-01
7.183985219549242629e-01 6.956317730329605320e-01
5.506260591720397723e-01 8.347520248317277236e-01
7.217991414519792093e-01 6.921025931169348944e-01
8.262927348231844382e-01 5.632409043903173762e-01
5.542143124243767982e-01 8.323740120306348800e-01
8.840608739172839403e-01 4.673717698028073131e-01
8.551523685518507278e-01 5.183767226256980054e-01
7.882724136502585743e-01 6.153264189663854022e-01
9.815544747134454795e-01 1.911826696382600277e-01
6.251117200952739372e-01 7.805352890161519896e-01
6.612796021382706391e-01 7.501395122214604694e-01
7.640150303262855935e-01 6.451984450039576213e-01
7.442983352146957943e-01 6.678472790965255257e-01
6.537889827155816125e-01 7.566769231843435417e-01
4.429690395285747484e-01 8.965369094572358533e-01
7.059681758891268588e-01 7.082435560114745954e-01
8.064019284596510850e-01 5.913678464175711191e-01
6.659729967541445639e-01 7.459758492031119959e-01
8.567343206100381803e-01 5.157579896510147144e-01
3.969576395476535069e-01 9.178369312708849481e-01
6.976130600376296842e-01 7.164747158587904119e-01
3.915278886628505428e-01 9.201662417189681031e-01
9.240384265208148040e-01 3.822996028155625781e-01
4.756566828217038134e-01 8.796310136000510260e-01
7.983973502444097203e-01 6.021309418413118841e-01
6.637370608335315669e-01 7.479659845715345146e-01
6.994830635036164423e-01 7.146491753801971214e-01
5.233799073341955932e-01 8.520994499463361294e-01
8.649438683438045450e-01 5.018686129002842833e-01
5.255996788768707573e-01 8.507320245321263741e-01
7.299509280172962189e-01 6.834995557326194460e-01
7.281452268194137378e-01 6.854228830875903622e-01
8.148927609880780576e-01 5.796117563414556750e-01
6.184860875028131977e-01 7.857957492666033383e-01
9.046995704192624110e-01 4.260500994991108792e-01
6.577935208418440594e-01 7.531983031967680597e-01
4.129261190707821383e-01 9.107645251046739832e-01
5.164173046691977742e-01 8.563370641506772296e-01
6.407890594723754107e-01 7.677169929476020949e-01
7.511971249090565461e-01 6.600779344352963873e-01
5.292553344452252118e-01 8.484626043387373251e-01
7.547025405223291017e-01 6.560671271517438674e-01
9.999830707662318297e-01 5.818778302829463039e-03
5.707034309095964097e-01 8.211562542829564659e-01
6.750914706607542559e-01 7.377340348940801817e-01
5.895747177807332262e-01 8.077138429875821979e-01
6.342340521450016144e-01 7.731411042621724183e-01
8.804896870712186630e-01 4.740653024228069778e-01
6.070508633136943999e-01 7.946629784695512511e-01
3.311787089372412174e-01 9.435680488161212187e-01
4.212929555700122286e-01 9.069246085464235385e-01
4.669126048488153602e-01 8.843034656911020752e-01
3.883713658612373276e-01 9.215029474608732452e-01
7.235366993246717948e-01 6.902859152049676261e-01
8.824894776576361899e-01 4.703321399006797909e-01
8.698916452777412101e-01 4.932428666245308735e-01
4.392591263159466575e-01 8.983604064895954755e-01
5.928257516440454955e-01 8.053307570108524382e-01
4.198159829661947673e-01 9.076092443591171621e-01
5.413659052773241998e-01 8.407871053978309694e-01
8.103542028687177323e-01 5.859403262218817465e-01
7.138434224783094528e-01 7.003053392517109010e-01
6.432206761662498939e-01 7.656808484951366234e-01
8.519979252145081228e-01 5.235451608315880856e-01
7.255764401401032515e-01 6.881415766494676234e-01
5.047588969376184398e-01 8.632603639472385959e-01
6.750025943562456554e-01 7.378153546872940893e-01
1.702521849046143565e-01 9.854005244240561234e-01
7.199236291100374885e-01 6.940532891997798215e-01
6.193403574321717509e-01 7.851226156822830315e-01
8.494787945705271071e-01 5.276227606680784499e-01
5.029139015219783460e-01 8.643365129716212847e-01
9.385320506654032391e-01 3.451921057524245939e-01
8.865119251310630277e-01 4.627057451560512846e-01
6.156231345918404818e-01 7.880407071689359277e-01
6.425311388052733497e-01 7.662595745996253482e-01
9.445989076527616657e-01 3.282269088012276792e-01
5.837558025149639507e-01 8.119292845008796444e-01
4.927639027958368168e-01 8.701630514457706633e-01
6.923320177761524974e-01 7.215790858679326236e-01
4.720794359462452960e-01 8.815560141911999992e-01
7.776390291972207214e-01 6.287110149100333389e-01
7.924383128362103568e-01 6.099520639765887431e-01
4.268390955496725314e-01 9.043275880511097986e-01
8.427127458250111003e-01 5.383634720373126070e-01
7.185157801736593575e-01 6.955106567418198882e-01
7.253970356347977377e-01 6.883306913775151248e-01
7.838891816956161662e-01 6.209007576260294758e-01
5.296665734737663334e-01 8.482059425307979517e-01
4.599852267936770933e-01 8.879265685469545089e-01
9.999165483463391402e-01 1.291883675658748662e-02
3.070268830890290901e-01 9.517008422086405961e-01
5.100544028201553504e-01 8.601421429995014245e-01
7.871861072705224061e-01 6.167155199281770805e-01
9.998671161176331257e-01 1.630184365670325070e-02
6.376396620860652620e-01 7.703347722482534188e-01
4.082555126187812355e-01 9.128676992951257896e-01
7.117318181990763826e-01 7.024512929470890787e-01
7.979191125680160646e-01 6.027645392677556391e-01
7.893292774485582974e-01 6.139701065707815486e-01
7.871197383379286983e-01 6.168002249665858194e-01
4.567495095604514610e-01 8.895953493112962462e-01
7.239153526690151885e-01 6.898888042069498683e-01
1.352089823566050494e-02 9.999085884774172595e-01
6.377253750372543495e-01 7.702638158667415302e-01
7.928076235921598380e-01 6.094719615980312977e-01
8.986426857791167677e-01 4.386813459627565970e-01
7.604831720514905191e-01 6.493576403080995041e-01
2.748474476842336922e-01 9.614878472978545254e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.491501795378785244e-01 5.281514674700702461e-01
7.998577298653125611e-01 6.001896466740397340e-01
9.112806836302628222e-01 4.117857642541337126e-01
5.810017652808022737e-01 8.139022968026270455e-01
7.289700769629928745e-01 6.845455623204115270e-01
9.072382488530041922e-01 4.206171178377486886e-01
6.793552351933481726e-01 7.338095559580773974e-01
6.436206492819325220e-01 7.653446673348573981e-01
5.489518165006281869e-01 8.358539963179338894e-01
7.158507179977531276e-01 6.982533562698437501e-01
5.026107411524186608e-01 8.645128355774808204e-01
3.374046977800802538e-01 9.413596921028288822e-01
7.894746650813287969e-01 6.137831483469742277e-01
8.749064044266843254e-01 4.842920435988715133e-01
8.469138457082323601e-01 5.317301363922232182e-01
5.384295704743526922e-01 8.426705154678216791e-01
9.412649191983690766e-01 3.376689975204826277e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.609531608938249425e-01 7.504271577604728627e-01
6.396602517805461963e-01 7.686577666894730543e-01
1.315575104189711242e-01 9.913085399876077064e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.369826320715635370e-01 9.415108632841796554e-01
5.074972171743641347e-01 8.616533958386495273e-01
9.999909900916063021e-01 4.244965913758010079e-03
7.923587585253516474e-01 6.100554055068796444e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.061690196160049782e-01 7.080433007483162289e-01
1.586264052520655610e-02 9.998741804024985358e-01
9.827707786461206130e-01 1.848285601288334745e-01
6.827715545020794918e-01 7.306319212591342316e-01
6.614934472017817146e-01 7.499509446017810221e-01
5.029047263930093159e-01 8.643418514520586626e-01
9.574965799557149104e-01 2.884446209814101603e-01
5.840809392922128307e-01 8.116954209280267118e-01
5.914027371360700523e-03 9.999825119872101098e-01
7.661784822595503197e-01 6.426278342263521681e-01
6.750126380502208256e-01 7.378061659219727897e-01
9.862932393279898458e-01 1.650019577335385956e-01
4.047166520660030464e-01 9.144421422596871185e-01
6.516150464673332587e-01 7.585498211834046378e-01
7.099634117022900481e-01 7.042385633036893910e-01
8.874740400132444806e-01 4.608577093882343934e-01
6.494160018457665329e-01 7.604333347155813883e-01
6.538707215898897918e-01 7.566062909119357638e-01
6.486592179222564480e-01 7.610789834205688997e-01
7.110668458545176263e-01 7.031244134052718753e-01
7.550753568261676651e-01 6.556380140853911298e-01
4.125592367491835999e-01 9.109307746327002242e-01
1.229667598623480074e-01 9.924107899297325286e-01
7.471884018095118485e-01 6.646122871278768995e-01
9.228304095326980150e-01 3.852064839040391653e-01
4.324329031841723237e-01 9.016661157233913926e-01
5.977643054673046352e-01 8.016718999124210487e-01
6.045752543305791260e-01 7.965480285903139279e-01
8.152306910247153482e-01 5.791363573558175881e-01
5.450208479891612834e-01 8.384224920988080365e-01
1.933484464232205005e-02 9.998130644188728544e-01
9.429902577884727854e-01 3.328203324859069778e-01
5.032539405840205093e-01 8.641385718081651124e-01
4.827456784371230714e-01 8.757605894023101634e-01
5.430457669372005247e-01 8.397030993223663087e-01
3.964883240307475742e-01 9.180397643388270579e-01
3.637681186875622030e-01 9.314895360799883006e-01
5.518805799856326688e-01 8.339231531950181964e-01
7.388913348397108116e-01 6.738246027704766217e-01
