6.250775845044262979e-01 5.739782807017761168e-02 7.784494220454777347e-01
4.728617697842352197e-01 7.456327243103160196e-01 4.695035538886764281e-01
5.955897021782790013e-01 6.230113037424979128e-01 5.070796999173425856e-01
2.256118685582386985e-01 9.388052686623270526e-01 2.602766841219474325e-01
7.487102239482912314e-01 2.701235447451716953e-01 6.053645770356923528e-01
5.301514112353769015e-01 6.838048740996880426e-01 5.013485567174280622e-01
5.086241699953960582e-01 8.317840698612023465e-01 2.223436862643710932e-01
4.285268394587847252e-01 7.231562098372490421e-01 5.416731893284821853e-01
7.822424466127470000e-01 3.033472143681906208e-01 5.441297843826990999e-01
7.100979418685140487e-01 5.517594364499157633e-01 4.374042035035466958e-01
5.499153593567175369e-01 7.144388473477587542e-01 4.326317498103648407e-01
7.416708265222460295e-01 4.822693716042233958e-01 4.661980676689639336e-01
2.390308771889490813e-01 8.510507842681146462e-01 4.675219806029536351e-01
8.766674058928186630e-01 4.628594820046649794e-01 1.312073144437050920e-01
8.805005594900134902e-01 4.740397848364006905e-01 2.246581855194660846e-03
4.203588410235101908e-02 9.587110556858083887e-01 2.812580597130269200e-01
9.137289623462352406e-01 1.240862679571540367e-01 3.869134030686163794e-01
7.893248334546668632e-01 4.967835104637982613e-01 3.607941948299997481e-01
9.841617119026817573e-01 1.772133413554141390e-01 4.599616335335888345e-03
9.554449274148111293e-01 2.923136575295059436e-01 4.095993529083127166e-02
3.506683986384325213e-01 7.763957735492179602e-01 5.236805104367252550e-01
9.454994009355013329e-01 9.642137046372368028e-03 3.254810471038018793e-01
3.706296841364650207e-01 6.276103935264559786e-01 6.846450402759601817e-01
6.451364478324428386e-01 7.288059797885890756e-01 2.294358461586433751e-01
2.721001150053248829e-01 7.770409397325656053e-01 5.675992471749943258e-01
4.375430076663325840e-01 8.421538538464102830e-01 3.151713865406232107e-01
7.846937755397429548e-01 1.882502801148419613e-01 5.906077468725475788e-01
2.892931149106360844e-01 7.935519294877397822e-01 5.353361830397671550e-01
7.880627750598580006e-01 1.365736820655324806e-02 6.154433677103250400e-01
4.818462475442314430e-01 8.603223784354327996e-01 1.663418134166609608e-01
6.016694910255925288e-01 3.238773808041657265e-01 7.301351010411962772e-01
7.030967267364165441e-01 6.268199208131980393e-01 3.357853179105262931e-01
8.633303601271892225e-01 5.046391674084146350e-01 -0.000000000000000000e+00
7.201032733501381289e-01 5.266954180409100239e-01 4.517114259404196863e-01
8.512205818693577841e-01 3.246509218057779811e-01 4.123412421437500641e-01
4.646939459589725097e-01 8.486743068304307691e-01 2.526092981561985917e-01
6.726391174887587088e-01 4.851166091784602230e-01 5.587651502403644388e-01
5.125663081169742341e-01 8.566077334915438435e-01 5.915209806773656653e-02
6.516597089683183741e-01 6.519451832786652412e-01 3.876945985012872353e-01
