-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.869176461570604353e-01 8.096466368913388667e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.734553945558596855e-04 9.999999302655315780e-01
8.863378556713076284e-01 4.630390972736411204e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.921525128529902204e-01 1.250335604527724187e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.892005377449648584e-01 1.465684008409462724e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.566930749396463707e-01 8.307182556765208004e-01
9.775035300956712581e-01 2.109190571060399477e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.764774787185478658e-02 9.996177279528482007e-01
8.300870843903362939e-02 9.965488218463175452e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.644712464624451087e-01 9.312146425513891934e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.600507189726877888e-01 2.798260477511433919e-01
9.591829129313695912e-01 2.827863849984514899e-01
8.229348804369872594e-01 5.681357078728298537e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.065284270081585660e-01 9.943096571185293664e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.171856332919170463e-01 3.984601787919405114e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.540004614109146575e-01 2.998051360930325537e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.161916572311911588e-01 9.763509447650630113e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.892876732139277429e-01 1.459791068166018946e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.079337119207265827e-01 4.191137969070585223e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.268443515146856493e-01 7.791445045523539559e-01
2.275825131562566328e-01 9.737587995522722917e-01
3.073004235634650416e-01 9.516125522909597567e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.436878339465178400e-01 8.961814024001207857e-01
5.694886634620421884e-01 8.219991862454713027e-01
4.843727423687992362e-01 8.748617299037196871e-01
-0.000000000000000000e+00 1.000000000000000000e+00
