1.519641987438814068e+00 2.096460255972576806e-02 1.268293497113994306e+00 2.165086817384701767e+00 4.465866423663142903e+00
4.907843903841661026e-01 7.362485875443592898e-01 1.019273179705608046e+00 1.406770689506253058e+00 5.137828641127745399e+00
2.442519628215159333e+00 2.492634688357319384e+00 2.145080136347840227e+00 4.420989992186348694e+00 3.069149341933268715e+00
9.324462775778171730e-01 3.330209821647523327e+00 4.709367595230850689e+00 6.514081252107686293e-01 1.101456512907983853e+00
3.062203729984882994e+00 1.149152981827688214e+00 1.795559170153900042e-02 1.098041630506780164e+00 3.877671609129905939e+00
4.162090318964820845e+00 1.061008597874707748e-01 2.423981170861271017e-01 1.547938479432368952e+00 1.100229910399473487e+00
1.686471810492733869e+00 5.904921624117896783e+00 1.909315281090391281e+00 1.215087589074926200e+00 1.157869195778888152e-02
4.530963239112767660e+00 2.086566081590196867e-02 5.731398090578105897e-01 6.438256803352701910e-03 6.812050877392277215e-01
1.412764535875609961e-01 3.080453149346820130e+00 5.284580488251145347e+00 2.628814769629130021e-02 1.993995045693246038e+00
8.393659097175562023e-01 3.717973339160457247e+00 3.791310248407705696e+00 2.452339562085030789e+00 3.686589147764868457e+00
1.688805666518127468e+00 3.961570697304081623e+00 9.280031960528851709e-01 5.112513113751253613e+00 2.368118438879085019e+00
2.802135549273709891e+00 3.692217778126152816e-01 4.226358182549503795e+00 1.453515983677857948e+00 1.130682672915410691e+00
2.911339492956077635e+00 4.121309023231278096e-02 3.070233042596113737e+00 8.671269324597037295e-03 2.973695146298381164e+00
4.488978777142167864e+00 4.742676921026228065e+00 3.387167759290472119e-02 7.493346472567711247e-01 1.879040419325363587e+00
2.988738560413302547e+00 1.029919523281269900e+00 3.245311590480718378e-01 4.989614484780123149e+00 1.430236544299829493e+00
8.453970383151884760e-02 1.368356545795389234e+00 4.577486786641638439e+00 4.102096299150116643e+00 1.335221859132151190e+00
5.114913720622928928e+00 2.962760421298316516e+00 5.911094998147331525e-01 3.723908598648499879e+00 1.137196910525685618e-02
1.292644345179879251e+00 2.276049607725299406e+00 5.393116954972120958e+00 1.171011885669050789e+00 6.044606318866168060e-01
1.240403704048324673e+00 8.264723144641535901e-01 5.567374477593215687e+00 1.164311721989998549e+00 1.962102318862833372e-01
4.760481244827168834e-01 5.814575580830180002e+00 1.700829187751500937e+00 2.495389051625800825e+00 1.272885238326450175e+00
1.268152474564860147e-02 4.815225166333481965e+00 1.034410019513882541e-02 1.239465887093868686e-02 3.845172499435018487e+00
4.820006600800420538e-01 5.239726867637804375e+00 1.278608304496555714e-01 1.044353067577894922e+00 4.129253928884716984e+00
4.035749046235003412e+00 1.728181560003110712e-02 2.789702394684608067e-02 1.697280415929509345e-01 2.407011624452592535e+00
1.013960010291381941e+00 5.669988799453760109e+00 1.769069649474372508e+00 2.105173346394855205e+00 2.289951904524273996e+00
2.583445877456385986e+00 2.519542980831454226e+00 4.004138441569118356e+00 3.205045076306617169e+00 8.726018823147054793e-01
3.217211077439553257e+00 2.857224573720904104e+00 1.197465148125371158e-02 5.196623232504305356e+00 1.801956036172987219e-01
1.404920444092206733e+00 1.766165163118776693e+00 6.298958830949858090e+00 2.120304470415791176e+00 3.427637149154848240e-02
1.615378257796743267e+00 5.769891543019408653e-01 2.336721185461144296e-02 1.992602226240460309e-02 5.066082556619068811e+00
2.447073681347598784e-01 2.484762682903594477e+00 4.106523718791446065e+00 4.799502022407830637e+00 2.228198673006250186e+00
5.807224991294016592e-01 4.236051646676477489e+00 4.628634174294640857e+00 2.118024291311691787e+00 2.003133786168952657e+00
3.351820820870296203e+00 6.831134273384469324e-01 4.212244834870366716e+00 1.989311605026522045e+00 1.198501246900023354e+00
9.114044115942713242e-01 2.170559013087768552e+00 1.036249621223292339e+00 5.256680703805448829e+00 3.655888079751934416e+00
2.114622778697756722e+00 1.175611190238084802e+00 4.642373067968623701e+00 7.702022284941084651e-01 4.564017266259955408e-01
3.642918639928252045e+00 2.520734884080886307e+00 3.155725244591111700e+00 2.940137909788890003e+00 1.325204810959133228e+00
2.917401195231384303e+00 1.838770142045092371e+00 5.571507887776600693e-02 5.296540478512175909e+00 2.694114534379095094e+00
1.744598942495739990e+00 4.815592419064969043e+00 3.780643249569560993e+00 2.448746470739187053e+00 1.577131938459835014e+00
2.369197394595870421e+00 8.325847328496595035e-01 4.426181227588328326e+00 1.803525315102562754e+00 2.441012770752640115e+00
8.172223732770441673e-01 3.806873198607848785e+00 1.076623828870139910e-01 3.408104764877016191e+00 3.865187277690877554e+00
1.187650693147339398e+00 2.217553159863728585e+00 5.180673463082762886e+00 1.797158071849298766e+00 1.223169433811477136e+00
9.738072343672364850e-01 1.869999552879319182e+00 1.578748129237758313e+00 5.482947481643461352e+00 2.170180308619753529e+00
6.713648257308922227e-04 9.407921815238926566e-01 3.260460324431712742e+00 2.635917738915819708e+00 4.049495444389285659e+00
5.409009816050015518e-01 9.612305265749722105e-01 4.659420350370875319e+00 2.746751122976792026e+00 2.663163723935578542e+00
3.188842325963060276e+00 2.551335623852410528e+00 2.996594290737716992e+00 2.934034694040969615e+00 1.118821624434005032e-03
1.952503048682339593e+00 4.129292981163547260e+00 2.071218763613828090e-02 3.079261381876992054e+00 4.086475141958946011e+00
1.238644550160468594e+00 1.842487005197062766e+00 7.617956369567813364e-03 4.088998557143367130e+00 3.488341326737816050e+00
8.685347299019915424e-01 4.424460353742341923e+00 1.359743973420216134e+00 3.627669987615229186e+00 1.866820688462224487e+00
2.079945001894142553e+00 1.126555557828225716e-02 2.869936964084643938e-01 6.650610551952096383e-01 5.322457411810523453e+00
7.765671662235461570e-01 3.219230847585957456e+00 9.633015447753718874e-01 4.216171940605907054e+00 3.704245284975298258e+00
8.641000067125173545e-02 4.370782426358346129e+00 3.408597481845084154e+00 2.884978857544739039e+00 3.655436363090530882e+00
9.367986273164813360e-01 3.842757442692502412e+00 4.377489258912232312e-02 4.636524576306676693e+00 1.802150887910335175e+00
3.655455116152642070e+00 4.468228676258259036e+00 1.345766675100004417e-01 2.825983576034091893e+00 4.568310718667611958e-01
3.221213253505409213e+00 2.873880956441607459e+00 2.878241542195536518e-01 4.841493372624564806e+00 2.539720228665836466e+00
2.815202088857985795e-03 3.497185929317232045e+00 1.217839089126226737e+00 1.617701256161542922e+00 4.850422347567493020e+00
