1.706875948609470006e+00 1.474165943096479081e+00
7.176181676502343398e-01 6.722181451860166357e-01
8.172361818968586211e-02 7.314440780666305875e-01
2.066640145262106376e+00 3.474849932714328404e-01
1.075316830194805173e-01 3.454579890797415676e-01
1.686907958697920484e-01 7.334450417691666946e-01
2.967906730102847224e-01 8.137510722617893322e-01
1.666568342711101658e-01 9.116793039178987257e-02
3.885589602017857636e-01 1.580941330690940561e+00
1.311746230949472902e-01 2.448383536804140184e-02
5.466199510255517202e-01 1.436269784054383880e+00
4.712915945851343658e-01 8.843236172984837440e-01
2.296517090996157140e-01 7.371285499761337512e-02
2.542031158513265998e-01 6.620749165273375203e-01
6.988314913035604814e-01 1.824006771944017002e-01
2.072287131546206140e+00 7.427999979616324924e-03
2.375400004219683711e-02 2.334943473141749479e-02
9.633155359081299052e-01 2.221178552199083889e+00
1.230588864491004131e+00 1.127081698565817414e+00
5.999291579852294998e-01 1.031027427786900125e-01
3.893965276543023823e-02 1.492406249457726986e-01
1.584595359617184673e-01 7.158329555997450244e-02
1.541467724674554785e-01 7.065747834863203014e-01
1.087084682439979494e-02 3.976368742365433695e-01
7.034757034390954900e-01 1.252956328529410746e+00
6.723848083737434811e-01 2.400180343573015684e-01
4.657660405990466379e-01 7.126668617779159665e-02
2.642019993520978993e-02 5.369921757580309318e-02
2.951210035772833598e-02 1.820011407070186049e+00
7.123056986309063421e-02 6.157009326494411981e-03
2.742256012916985508e+00 7.207762641276636850e-02
6.062105384570407596e-01 1.105488377874851658e+00
4.366875098545869860e-01 1.316637066036904891e+00
2.588473127559395071e+00 3.595352837560146508e-02
2.272929995191585117e+00 9.708616033212648100e-01
2.495432620022092207e-01 2.023863077724263881e-02
1.819946209786596603e+00 2.629776375906976327e+00
9.691724457512083113e-01 2.883252571666492514e+00
1.502216152402547467e+00 1.887412942891549150e+00
2.351946578810771626e+00 1.489392909514512198e+00
2.550084714195671953e+00 1.192321662124676385e+00
6.369466135341148028e-02 1.031139386745238529e+00
1.777234093224634992e-01 9.712201530978867292e-02
1.712052185594967968e+00 1.392233093414628753e+00
7.262142276654194317e-01 1.363636735058268323e+00
6.397494874800648823e-01 1.202352753144473763e+00
2.900212305017541362e-02 1.427643897701994791e-01
1.997986091537470865e-02 1.555683605210262277e+00
1.073669456607329709e+00 1.039900566978098517e+00
1.452579768082018323e-02 5.652921189812046970e-02
8.269901315978762657e-01 1.309932310931595012e+00
1.016373497480898003e+00 4.570723648124874194e-01
9.616237910224743057e-01 3.585376379310830086e-01
5.522278621259913978e-01 6.543486487334032597e-01
1.194672821026742993e+00 1.354723803681415095e+00
1.225343285623184286e+00 8.478391559812318290e-01
1.076132882992741069e-01 1.567772864050230863e-01
1.361167795612277187e+00 4.957922518616016128e-02
3.654858257847533043e-01 7.454791601933230538e-02
4.560785750798689864e-01 3.396695242807399873e-01
1.595962613467419300e-02 3.306361499158731732e-02
6.543544588373477744e-01 1.418240470981719029e-02
2.152351622108636398e-02 8.510724101056719171e-01
4.679858794723108784e-03 1.521056840886219508e+00
1.326098388311967684e-02 1.738932130829800859e-01
2.459724544119493497e-02 1.526834918402633745e+00
