1.276688156373407823e+00 2.002655583434586273e+00
1.604624075204623690e+00 2.406146540593360861e+00
1.657048969664094429e+00 4.176291050011862738e-02
1.115236771177936292e+00 1.214877885708979699e+00
8.305100027657330575e-01 1.793768677216632135e+00
1.153069425132393910e-01 2.160292321562238715e+00
7.861919459302058044e-01 7.649365877668025115e-01
4.825364116570943392e-03 3.009612822767690155e+00
1.683237904401235552e+00 1.707136235823418335e+00
2.239452445082769305e+00 2.846158442528181065e-01
1.384085180539420534e+00 6.552326978832511382e-03
6.035897265852203653e-01 1.377670229580782335e+00
8.627094243058787137e-01 1.963605100096703859e+00
6.711018354001786479e-01 6.319894069278004789e-01
4.175032487973223128e-01 7.017643398074434602e-01
1.249059796105016273e+00 7.876276210354836715e-01
5.256936945681599249e-03 4.900741165406349333e-03
1.170230834415439514e+00 1.340125938719852083e+00
7.178610842170033424e-01 1.793289447300280726e+00
1.231606144463917918e+00 5.849311618397724510e-01
1.891729247578572082e+00 2.328916272719546932e+00
1.714540441873132037e+00 1.206659934739419571e+00
2.604493000204015016e-03 2.716531808588998231e+00
1.539686768083113444e+00 3.892104502201442773e-01
1.029043096689445047e+00 3.354940860770438404e-01
1.795370760140577171e-01 2.766127373395924627e-01
9.893065499485724779e-01 7.663758955902383319e-01
1.254246961652718095e+00 2.987720521817979868e+00
1.658570662907928428e+00 2.242469345991495167e-01
1.669020025804707208e+00 4.118288664564389023e-01
7.866259469135541416e-01 1.030827070879395402e+00
1.558862745778892167e+00 2.489543867977383751e-01
8.014788590866744888e-01 1.802605525200615233e+00
8.470940309883818742e-01 5.725473276939447437e-02
1.021955238083516848e+00 2.425904970923781490e-01
1.682501605710561066e+00 9.760401244918970320e-02
1.270070743834838423e+00 1.035384116715703851e+00
1.542803354215315670e+00 6.086406204870387082e-01
1.234468130290571786e+00 1.049382834995119973e+00
1.210987402316114236e+00 5.558885462463137861e-01
1.747396370475273075e+00 1.460974674477282242e+00
1.408118938923760499e+00 1.113201383506566167e+00
3.662170177745281974e-01 4.871826472072374181e-01
1.656109647399247820e+00 3.798371926371280627e-01
1.150590105085601333e+00 9.512147284356702315e-01
1.201754822906888176e+00 5.073483628447061911e-01
1.225427615383669400e+00 2.370642589218693974e+00
1.482019971594057850e+00 4.696498151658566322e-01
2.238346080561134155e+00 2.191193017622582173e-01
1.068350982023593465e+00 6.105412371005599637e-01
3.505754842645348313e-01 3.709492275390262606e-01
1.271638161828102742e+00 4.988058515054431125e-02
1.942599002600530644e+00 1.216003784320723202e+00
1.958978141948144458e+00 1.399443033378587886e-01
1.475712355619664962e+00 4.594413817426425961e-01
1.813811329326466826e+00 9.079800347675294481e-02
3.647517204721344442e-01 1.850421886771321578e+00
2.154782167641246637e+00 4.181144127785137443e-01
8.319355037208415668e-03 2.816919983277212491e+00
2.556380301597786699e-03 6.624647756677638499e-01
2.345838649087419667e-02 4.488669117607756859e-02
1.921355922215298939e+00 1.146693796067108778e-01
1.719203473212533639e+00 1.574981532115961591e-01
1.676047373545804797e+00 1.950957895872305059e-01
1.711430314489956306e+00 1.144684648825155943e-01
2.179717021946924405e+00 3.512704229741672179e-01
