2.569003323046387122e-01 2.098472493366764988e-02 1.484481457592143061e-01 1.332909632775242936e-01 5.520782143328670788e-01 -0.000000000000000000e+00 4.463108475657430740e-01 5.950071243304179136e-01 1.297811764211066234e-02 1.886077696520488678e-01
1.037015315041098576e-02 6.039002286160851662e-01 2.821702124964439173e-01 4.327836813889126000e-01 1.922969411495207559e-01 3.966459248465698667e-02 7.721635708268641566e-04 8.138980466117613777e-03 5.292459444215726894e-01 2.226111580885436203e-01
4.047447233051342241e-01 3.886929398267011670e-01 1.603637204276491812e-01 5.279991787968048300e-02 -0.000000000000000000e+00 2.165236066230226408e-01 4.721193849066592230e-01 -0.000000000000000000e+00 3.641842045556860086e-01 5.041684566198951778e-01
3.610613262511528365e-01 5.475550523172930673e-01 3.161865227704853676e-01 4.204119132847567442e-01 -0.000000000000000000e+00 3.079806665711364716e-02 3.187489836564912915e-01 1.464230324013801599e-02 3.336927738794531195e-01 2.810398361064183059e-01
3.028627362138629486e-01 1.764378375311681513e-01 3.720274389251239100e-01 2.916625204907158930e-01 7.271780749972692748e-01 8.885278270607633450e-03 -0.000000000000000000e+00 3.047458222870456646e-01 6.496397390250288617e-02 1.664787562871018756e-01
2.413607867517190142e-01 5.276919607910017795e-01 5.026067130824144469e-01 3.434264937836090659e-01 9.295212285470809410e-02 3.220863380763504535e-01 2.666375574841630125e-01 -0.000000000000000000e+00 3.296625565926480372e-01 2.404591167281156655e-02
1.574477160766165618e-01 3.689214284601646798e-01 3.693086845435145094e-01 3.446113268218086723e-01 3.027159002997993897e-01 -0.000000000000000000e+00 6.131475427650397991e-01 1.955393262022278589e-01 2.794757488045344074e-01 5.672523020629865499e-03
4.273931738842404876e-02 2.939765548791745675e-01 2.942859012101409211e-01 3.534342322664618119e-01 2.911826548958040828e-01 4.732800443378062244e-02 3.180379176604472002e-01 6.956131327901415862e-01 1.248502758222958114e-01 1.122077103991983710e-01
5.393287412537801639e-01 3.667682991497255851e-01 1.482929520140666979e-01 2.475644435258069539e-03 3.403161424942844904e-01 2.240675122717424028e-01 1.330772555560023884e-02 1.788436936356131990e-01 3.829465857326068701e-01 4.558256447691632074e-01
1.740908320764677220e-01 3.539668583618462150e-01 5.313252189342969611e-01 4.416686893916193513e-01 1.573739333731423995e-01 2.291659106603815554e-01 2.059133171496350112e-01 3.561432915596878801e-01 1.233148720964060974e-01 3.244898463851439985e-01
5.890642249599407076e-01 1.021609172006844729e-01 8.593606433001794304e-03 2.743375684084701227e-01 1.852770022086370760e-01 1.289199587740459153e-02 2.869996471939874425e-03 7.663223726774264074e-04 6.410679794857248037e-01 3.489423803445232952e-01
2.341277059803506255e-01 5.879617783212779530e-02 1.852948060814442466e-01 1.185828090542231789e-01 3.369647657915835204e-01 4.807237603371098955e-01 3.476445329701755797e-03 2.992497629197124476e-01 3.266893307489045824e-03 6.775820341417090331e-01
4.133148043453128972e-02 3.175164232688690302e-01 3.063850472503478195e-01 5.696209669081689908e-01 3.140378888879845620e-01 2.788966980734611245e-02 3.364597469906380756e-01 4.871120476308703484e-01 1.534967647958945525e-01 7.545191929636095585e-02
