9.412467439283852544e-01 5.465627715602411341e-01 2.057064015924030986e+00
5.670709279153496318e-01 5.438359785133390911e-01 2.385461898340725195e+00
5.321354468888346290e-01 3.976816528286393204e-01 7.690172108678626772e-01
2.180306257735235842e-01 1.564119760325042963e+00 7.573887565682179135e-01
1.707556605059189714e+00 2.295939857130469691e-02 2.001001498873610895e+00
4.569420909926860674e-01 1.798289447179465123e-02 2.245309113099904635e-02
1.437737711239484295e-01 1.091779257589557739e+00 9.565882037872642796e-01
1.195853618042141617e-02 2.694182587925333938e-02 8.309736590386394839e-02
4.964209955927201268e-01 9.966964566183950103e-01 7.239096833117676377e-01
1.126023530449940191e+00 6.160340088128652969e-01 3.497743735725433040e-02
3.794162526621733256e-02 6.303124846362181399e-01 1.876039775290415434e+00
1.854909916759616584e+00 6.666047224431504992e-01 2.953486299931393222e-01
1.108237837919747240e-02 1.311660158785563357e-01 1.701763435989819495e+00
1.104125184929876990e+00 2.341456801314041603e-01 4.894766458774751222e-02
9.428336998399414748e-01 1.362127560399469250e-01 1.363477241051512134e+00
1.306546958705478545e+00 1.734468481515542226e+00 1.203405960856026802e+00
1.353840828506730661e-02 5.118991986920569115e-01 5.058988329185049732e-02
2.529151768772772702e+00 3.378770136510130251e-01 1.774579801903082954e+00
2.192514861426292150e+00 2.444449720801623593e-01 1.265058184494255666e+00
1.013283836404329286e+00 2.233985578483123347e-01 4.839628718290526765e-01
3.144674380947436454e-01 7.248722123967897557e-02 6.585131976769013074e-01
2.569309578040439579e-01 3.070540746222041179e-02 1.634088719812645474e+00
5.816719417851844431e-01 2.200721887319932457e-01 8.596370289089299010e-01
1.317795172627054701e+00 2.555075484470817337e-01 2.886749305647045571e-01
6.920106343254960324e-01 1.167624681334051173e+00 8.823194684187679604e-01
2.868528864240399087e-02 6.996279467577836142e-01 6.620302945398324201e-01
1.460495721739735187e+00 2.361885886233401621e-01 7.481597923142588868e-01
4.134747885425774094e-02 8.473248856483590608e-01 4.028845706156203299e-02
3.555286685950984071e-01 8.134100480574311121e-01 9.914099535917559880e-01
1.976252948286762567e+00 5.324094055676900084e-01 4.305414093646047630e-02
8.012432234679276455e-01 1.619367033632995501e+00 1.773767438737484659e+00
3.232193010422691470e-01 8.998632748868742315e-01 1.674530586531448817e+00
1.201130278966907605e+00 2.223420713178981406e-02 1.984892553117103553e+00
1.955246255262684252e-01 1.416114503837843541e+00 1.522398083473635033e+00
2.527887460131430952e+00 1.091599932755402680e+00 1.408459404947426608e+00
4.928452704133915452e-01 7.451332934149740295e-01 5.851755387532038277e-01
1.511680721882141532e+00 1.988256716042513972e+00 1.486358649484396333e+00
9.256791621990994035e-01 1.457992160206148080e+00 1.344627273504431120e+00
1.325673243808993984e+00 2.352456746777092711e+00 7.087132764003627461e-01
1.189952144285127300e+00 2.113988851816678949e+00 1.533289290335747124e+00
5.945077056653209624e-01 2.022971896949294912e+00 4.916143969589817364e-01
1.751440340599424994e+00 3.047544616170938178e-02 9.046095859220117941e-01
1.323785460409941050e+00 5.834005189497424304e-01 2.152881247453868052e-02
8.632063722006182438e-01 1.574840641254411144e+00 1.249987756475272382e+00
1.984105865305694216e+00 8.099819855428256332e-01 9.972291391697192253e-01
5.442967472923705419e-01 1.203013582829636663e+00 5.397229340092201122e-01
6.603309819678689907e-01 1.672143897536646634e-02 1.586661755619934167e-01
1.238333129948590683e+00 6.313800027074454313e-01 1.381733436643175050e+00
2.893068723369605633e-01 1.942264745350830157e+00 7.489128559722914025e-01
1.635197258178992863e+00 1.771684703605105327e-01 3.503990533737811885e-01
7.617076980758547000e-01 1.280104654398722230e+00 2.097706116126473452e-01
1.306324305098548244e+00 7.658079798703426588e-01 6.424060987937884049e-01
9.647361190150122168e-01 1.412692171952041609e-01 1.351566357496632564e+00
7.780171635896163673e-01 1.112066299449884887e+00 1.266215662308646794e-01
1.193022347303963393e+00 8.746281335986737515e-01 1.396236470523453566e+00
4.067839889907603340e-02 1.787916330228615625e+00 1.580907342628881551e+00
1.532109434432520345e+00 1.781559007495275015e-01 4.041642214912572473e-01
1.146670395392307418e+00 4.143717824014255258e-01 1.702972374811773104e+00
2.367786832198676694e-01 1.904186400488878939e-02 5.395761555559750455e-01
6.687766691902811977e-02 1.024616575996539769e+00 3.468674619703068784e-01
1.443517792040176051e+00 2.965031530645118596e-01 4.088431594465092439e-02
5.497690171254289160e-01 7.438375415037654648e-01 3.785776908878529801e-01
1.279232867009804764e+00 1.060648016048836961e+00 2.307156612825686515e-02
7.603314822139836116e-01 8.421119844517147568e-01 5.527392030397076939e-01
4.060448546410981296e-01 4.097958150185995740e-02 2.341776758151514204e-01
8.777734526936895598e-01 1.139346053732454012e+00 6.583320278966071637e-01
