7.394183686665275479e-01 1.167410718067002362e+00
8.166480760704116770e-01 7.898906899904468704e-01
7.457102872900297497e-01 1.114988087841079611e+00
1.281375728614161380e+00 5.740855747503810225e-01
1.894258860632231645e-01 1.481382578908551073e+00
1.846988553735497418e-01 7.391792248006617827e-01
1.419878677565989511e+00 6.094324613703678839e-01
4.404686522518531239e-02 1.996361410887685650e-02
1.154978315204392647e+00 7.610775602141788276e-01
6.871653159257888888e-01 1.231477725026964620e+00
1.935080611654148575e+00 7.167709388603542564e-01
8.205121613106345357e-01 1.450474537052055535e+00
4.887295116658283978e-01 7.690446540009286507e-03
3.857690430422160976e-01 1.117315368530665376e+00
6.313099985744700104e-01 1.011541307759059372e+00
1.190316846752340618e+00 1.077494316339346003e+00
3.538761943275559596e-01 1.845573204152735347e-01
8.746568979987481285e-01 2.089913539131243336e+00
6.971772828493602026e-01 1.673175763727142717e+00
6.898852152905770030e-01 1.227709106806380346e+00
4.017470710932531941e-01 7.727037529479953148e-01
4.787745138394692845e-01 8.535848077346135376e-01
3.648128429138862150e-01 6.409036324972520182e-01
6.182686633318368319e-01 1.329816142539130608e+00
1.111193253692008831e+00 9.133281118739456916e-01
9.657226039632942349e-01 3.877126465499047825e-01
5.481661756360846072e-01 1.573377829017427842e+00
6.954254448046506276e-01 3.532652387296968399e-01
1.571872792583808076e+00 1.006354996951461134e+00
4.650194743277809573e-01 1.721502045791977187e+00
1.512952640595676135e+00 9.075392439975258352e-01
1.148048568647165091e+00 7.786538314018491835e-01
6.194007474377053457e-01 1.535398239280477917e+00
1.547749078257617983e+00 5.022612185164418985e-01
7.676689770648509326e-01 1.814194649009074789e+00
9.741000445567634669e-01 7.398028315828995005e-01
1.658221047529102821e+00 1.589498459287360888e+00
1.809882517693332193e+00 1.546609319930104975e+00
1.330312848562437811e+00 1.055502036671629007e+00
1.542503304854696111e+00 9.226972546161607003e-01
1.908701207336454209e+00 5.766343845640196086e-01
5.167408941958672175e-01 1.424958075760773157e+00
3.439154632869088069e-01 1.253044588878520882e+00
1.227636213081680250e+00 9.515274570632017426e-01
1.006188605641426426e+00 1.437567636388998427e+00
1.070474239699857000e+00 8.881001622556987662e-01
5.479997724123658598e-01 5.107163346487790800e-01
8.950298725601533167e-01 1.518163163924249659e+00
1.721666392689708447e+00 8.198817655967929330e-01
1.922354862052853552e-01 1.560293922651069920e+00
1.209664872931801138e+00 7.771342669022326399e-01
8.408512138599432140e-01 1.480288715787629883e+00
9.149643075865305786e-01 1.142802881892690081e+00
1.029059728004883434e+00 1.287674921782038240e+00
1.185686970486429459e+00 1.406577443894228008e+00
2.060426574551776024e+00 2.591830649179999169e-01
1.846442148396358063e-01 1.063655598404515512e+00
9.338647996528111062e-01 1.454726582448891525e+00
2.771786242259727806e-01 5.319908549150080823e-01
1.315689039859433862e+00 5.767679632734163953e-01
2.368362978141822783e-01 1.551843680749048104e+00
1.206663826730045352e+00 1.046885016668658519e+00
6.199007691239936113e-01 1.077043546426684317e+00
9.827192556120390998e-01 1.365053517530527394e+00
5.875601072460352459e-01 1.109629511101005050e+00
1.303102633527512211e+00 1.309203926626855363e+00
