2.765794700948222662e+00 1.112635310925018883e+00
1.657854555390849693e+00 1.147694271390796050e+00
9.442680666662837119e-01 4.577734824577786021e-01
1.517407019862843098e+00 5.710759473660248497e-01
9.751369969960755890e-01 1.972290550339645954e+00
1.410611385302150023e+00 7.383011481278139998e-01
1.241817966016753871e+00 5.002860048953151617e-01
8.906080843032321281e-01 1.025501355532313141e+00
1.310598502354133110e+00 7.393518047996493481e-01
3.498818101365503974e-01 6.783263608850794713e-01
1.225128658156679151e+00 3.829471611886943183e-01
7.620097723858054728e-01 1.433503877031553797e+00
1.740938420987397484e+00 6.529760775125619254e-01
1.081068198220441312e+00 1.019297066058836521e+00
1.230830420814530646e+00 1.109421067522195381e+00
8.606202057809565487e-01 1.206082190660009212e+00
2.719263384413389550e-01 6.424179417337322340e-01
1.425585051585825269e+00 1.950047634509493921e+00
1.015545663603186766e+00 2.012167696089163016e+00
5.500886882019109247e-01 9.490386895153799518e-01
8.934180077971654033e-01 6.790061903367060614e-01
1.174306577813209129e+00 7.920405209680927427e-01
1.449085189707516541e+00 1.141683755140065148e+00
3.595935080838780773e-01 1.122016952083700669e+00
1.291648046949307682e+00 8.523938560474262349e-01
1.210620318080649405e+00 8.861992561695627435e-01
3.476277907944523293e-01 1.357484967825206112e+00
1.020386507198682624e+00 3.284984792079090887e-01
9.647458935834343219e-01 4.291537769845439609e-02
1.593348564329568826e-02 1.213142791547862753e+00
1.234289350871222490e+00 1.262364963779789795e+00
1.731159654250477020e+00 3.377562107361674060e-01
1.324606165601592833e+00 1.086520095879621062e+00
1.322455400869497311e+00 1.033185874224307410e+00
1.185033149583055057e+00 2.024177502655617467e+00
5.305977020444935244e-01 1.136938085187521263e+00
1.393599890881548786e+00 1.008168406643913384e+00
1.562641431248483093e+00 3.025015416315278705e-01
1.378480466147479655e+00 1.190462861478299494e+00
1.695642721041457968e+00 1.602958476191817638e+00
1.391754708521472761e+00 1.159285499419790977e+00
9.556797975353826802e-01 1.605075018006284493e+00
1.091762825899181832e+00 7.165348130453075282e-01
1.441743416659627020e+00 9.813365223002663562e-01
1.060807360452318271e+00 1.587151228068185871e+00
1.210879522750181403e+00 3.332746371134869823e-01
4.900024100614240874e-01 1.625871671065670432e+00
7.709926870106560415e-01 8.792067349354238948e-01
1.080412217130758634e+00 1.241114318513708431e-01
6.249478964751122856e-01 8.123439314015449275e-01
1.125088111839914529e+00 7.596864608012910969e-01
7.339721006422593730e-01 7.582299086971994173e-01
8.329641111760088812e-01 1.327802061782831222e+00
3.883293328702238090e-01 1.951758428527537448e-01
1.151494388069691954e+00 9.399230442936230556e-01
1.559924506516861431e+00 3.636491613483291419e-01
7.572533181586241779e-01 1.672060890798758859e+00
6.861823218058911156e-01 1.060307924727476925e+00
1.359243029897788446e+00 7.751907927967626177e-01
9.680195663332961109e-01 4.664640968030727142e-01
2.712415924188667227e-02 8.605910981031864582e-01
1.229341933074830709e-02 4.209943351241094978e-01
8.043966894130888390e-01 7.235921959917023250e-01
1.092055950972837808e+00 4.586203507030406877e-03
5.444668703699062640e-01 7.567304162458170225e-02
1.023421680396283451e+00 3.174308482961793465e-01
