2.474172737417836831e-01 3.788356627337340909e-01 -0.000000000000000000e+00 1.060846760873162820e-01 6.345875334149870817e-01 2.440064076418317293e-04 4.112270219521079184e-01 4.606573717051329897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.340986817645008766e-01 9.885829999959067083e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.915710631311853263e-01 -0.000000000000000000e+00 4.183864901007845055e-02 7.006048583365854787e-01 3.709992768187544282e-02 -0.000000000000000000e+00
2.451250812695902059e-01 7.896979721615514369e-02 1.567228329363691275e-01 2.754186427143743426e-02 4.616184590989047543e-01 2.966780672741646807e-01 4.114509920785709984e-01 7.566208958369489979e-02 -0.000000000000000000e+00 6.574425579045490853e-01
0.000000000000000000e+00 3.735823460181570001e-05 0.000000000000000000e+00 6.873591834369195963e-01 0.000000000000000000e+00 3.048049031260081053e-04 1.664671889995703383e-02 7.161584206496167671e-01 1.199052205943387517e-01 0.000000000000000000e+00
2.107593239396299278e-04 2.144371520058890163e-04 2.315494913144647005e-01 1.348102398036655492e-01 5.437904220399771837e-01 -0.000000000000000000e+00 7.808737283449788125e-01 1.507950237623973122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.702319476877354520e-01 3.462479766107503520e-01 -0.000000000000000000e+00 6.520517141005590656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.028617868676919955e-01 5.386931717923351126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.672546615995545216e-01 8.346065167981435440e-02 8.610716851944862082e-02 0.000000000000000000e+00 2.413438453167076891e-01 0.000000000000000000e+00 9.251745615459802119e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.249197274954828796e-01 -0.000000000000000000e+00 6.785507531199624909e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.486711004770133071e-01 2.504444024591991891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.948557762473319029e-03 5.522932307526455808e-01 0.000000000000000000e+00 1.250180811512667800e-01 6.481366309758964661e-01 0.000000000000000000e+00 3.553508299444343432e-01 0.000000000000000000e+00 3.646081176278144764e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.742839072307379444e-01 1.001370783099342909e-01 5.275068635996194022e-04 3.362340317432292447e-01 4.563773862684723515e-01 5.810303879693785589e-01 0.000000000000000000e+00 5.236475298235524489e-01 1.626675042248527936e-01
3.585670073000671865e-01 0.000000000000000000e+00 6.531418289015773482e-01 1.687378945736330571e-01 0.000000000000000000e+00 5.635890599455213312e-01 9.201449542275912108e-02 4.732258237163908254e-02 7.139515676438505827e-03 2.966028998597921018e-01
-0.000000000000000000e+00 8.329798766243261543e-01 3.930951880406159948e-01 1.370139602769788675e-02 -0.000000000000000000e+00 1.222553147678024227e-01 5.896490600778002411e-02 3.647050149033412292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.064959170024785871e-03 1.009534416812025472e-02 4.338369883108542146e-06 2.611293564285904669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.435584484172889086e-01 6.675568223940188117e-01 3.680127721027184190e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.480361698109170232e-01 4.147262540522453911e-01 2.025026832400551313e-01 6.139646939506353263e-02 8.004310590721348539e-01 2.257466468774663691e-03 3.202967136605602838e-01 1.342594584748233455e-01
1.781364951546989817e-01 2.924834421208322155e-01 4.694349594808961967e-01 3.497501866220276145e-01 9.585612189854075468e-03 1.003783646682809977e-01 6.434402237942472683e-08 7.279139721832786902e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.323752584677574617e-01 4.370269889348270542e-01 0.000000000000000000e+00 6.247586588495146476e-01 2.283945618807053102e-01 2.882646918722587270e-01 0.000000000000000000e+00 6.949543391432605813e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.912224323471202858e-01 9.990905589948720963e-04 6.008785641633884733e-01 4.877201046187268907e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.173132870484129398e-01 0.000000000000000000e+00 3.556485774945317146e-01 1.443759956320584403e-01
-0.000000000000000000e+00 7.235477848618943053e-01 3.691472190089379324e-01 2.171820958937933643e-01 2.426633544259251540e-01 -0.000000000000000000e+00 3.143246072272911640e-01 -0.000000000000000000e+00 3.679067934311071597e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.833077163404563725e-01 4.263732141944437393e-02 9.688072633702315972e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.125562866537371809e-01 2.981726744113086564e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.151603736510835585e-01 0.000000000000000000e+00 4.718289970992677884e-01 5.426399879243198887e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.232598887756605310e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.158282663388953180e-05 0.000000000000000000e+00 9.253435463878070255e-01 7.957478947928899038e-02 0.000000000000000000e+00 5.701436533460150585e-05 3.706847321551882124e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.006711430135520779e-01 5.658488475692224906e-01 1.316335025344058662e-01 4.560930373964213747e-01 5.578554212480870689e-01 2.299152815640089498e-01
-0.000000000000000000e+00 7.404387305761337412e-01 1.266974392107802312e-03 4.659989456570771127e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.127695950589605117e-03 4.843217633138366951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.990618930794651242e-01 1.080606034166657105e-02 0.000000000000000000e+00 4.386379122953213971e-01 5.636287275019975507e-01 1.835007323894990994e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.977680931683986287e-01 9.677520654400090239e-02
3.002794601675453090e-01 2.082541846167918764e-01 0.000000000000000000e+00 6.852457179117273922e-01 0.000000000000000000e+00 2.734513962376074470e-01 5.675599612934637550e-01 1.983710968462575847e-06 3.413013874980384892e-05 8.772332573083384223e-04
3.591143911591345161e-01 0.000000000000000000e+00 4.156721588992836058e-01 5.958588170229794923e-01 5.834136058361847343e-01 2.122269145967589296e-02 0.000000000000000000e+00 4.882563309181527089e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.609463239519779459e-02 6.301007863856002977e-01 0.000000000000000000e+00 6.836591782677857720e-01 3.291492344710855722e-01 1.575859299233771155e-04 0.000000000000000000e+00 9.822758663530497484e-04 6.653806318101443580e-03 1.583474990020127260e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.827087631493737430e-01 5.127092103238773541e-02 5.046183661047884961e-01 7.412463339321559985e-01 -0.000000000000000000e+00 2.163780771867605535e-01
1.913328151793413090e-01 4.290488723172976027e-01 4.889098892938439356e-01 6.369457201917037847e-02 1.721104905894792481e-01 5.002332768746353686e-01 4.963257776205238780e-01 1.001214804648577761e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.494165125460926988e-02 4.564482049647668183e-02 3.664841611856804043e-02 1.185732164308816589e-01 0.000000000000000000e+00 4.399942050773975599e-01 3.459674930177771279e-01 2.405729722302230034e-01 7.814908401463709353e-01 2.353905534586503640e-04
-0.000000000000000000e+00 5.513371291528698093e-01 3.189889075894757897e-01 4.727827204151230922e-01 -0.000000000000000000e+00 2.690353925799738866e-01 5.087456581608675865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.988661835783678555e-01
8.481225285325950658e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.577590961261947124e-03 0.000000000000000000e+00 3.587883018565006799e-01 1.160316022370040412e-04 5.074572224255950899e-03 2.970732179046917665e-01 2.522649496079708564e-01
-0.000000000000000000e+00 6.363012526687791270e-01 -0.000000000000000000e+00 5.935784175829389442e-01 2.898492322858035597e-01 3.398006340130813041e-01 -0.000000000000000000e+00 2.081065344949905305e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.125779792530662182e-01 1.094628791458410050e-01 2.710140202358496953e-01 2.399221226287282516e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680742151112744276e-01 0.000000000000000000e+00 4.299887794886912418e-01 4.233053279525581525e-01
4.966340716539437983e-01 -0.000000000000000000e+00 6.198593392121286572e-01 9.387372898088802708e-02 2.737778006947753640e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.341932583980103511e-01
3.118349182913551232e-01 2.628828782427720667e-01 2.727888426671709610e-01 3.079742698757738650e-01 3.746216726977447675e-01 2.955799156731297658e-02 5.224993874671257643e-01 2.638763276563502735e-01 4.245804583200880611e-01 1.642279401442963208e-02
-0.000000000000000000e+00 6.494729379308087358e-01 -0.000000000000000000e+00 1.402830841707390641e-01 -0.000000000000000000e+00 1.247492595192870556e-02 6.211265217219017476e-01 2.031632032720864320e-05 1.413924330123356166e-03 4.153911166990104653e-01
2.580927115685445195e-01 -0.000000000000000000e+00 9.113184950989124122e-03 -0.000000000000000000e+00 8.146708794675436849e-01 1.571797008471099988e-01 3.742921216716654093e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.934673808479973500e-01
6.719752650942983907e-02 4.846370068259219788e-01 5.274053909146109165e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.637250416995198354e-01 -0.000000000000000000e+00 5.171209755761322358e-01 -0.000000000000000000e+00
3.981404745037467885e-01 5.056395723951961907e-01 -0.000000000000000000e+00 1.218170779135375609e-01 7.556274821744173309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.022117145778242154e-04
2.800582119497914690e-01 1.848161368514612823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.232116501017821664e-01 7.537521366472542785e-04 7.667811622065007215e-01 1.881658137117383286e-04 1.603309340493873913e-01 -0.000000000000000000e+00
2.908401223965733084e-01 4.624473293365771176e-01 1.919560130282743360e-01 0.000000000000000000e+00 3.473512382654368458e-01 0.000000000000000000e+00 7.310893597748739925e-01 0.000000000000000000e+00 9.755435818696010786e-02 6.781766308684431151e-03
7.688135950030550170e-02 6.581051937399958751e-01 6.331145861773564976e-01 2.497166786500557845e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.236415356634279566e-02 6.073898633452337993e-04 0.000000000000000000e+00 3.083049435317589682e-01
2.435875931057880639e-02 0.000000000000000000e+00 1.375951289041547343e-01 2.395515324095261467e-01 2.029915788900700513e-01 1.032480986736496881e-03 3.942748207916476969e-07 7.621128860093501212e-01 0.000000000000000000e+00 5.486953585807140543e-01
6.816631071183293367e-01 -0.000000000000000000e+00 1.944334875319740641e-01 -0.000000000000000000e+00 5.858626165081599890e-02 -0.000000000000000000e+00 5.367265376243594011e-01 4.538966827217991717e-01 1.049995064061475707e-03 -0.000000000000000000e+00
4.881986738025335115e-01 7.067385852886594322e-02 -0.000000000000000000e+00 7.018667528764762631e-01 2.254870086275738983e-01 2.218601362184688119e-01 -0.000000000000000000e+00 2.210074401373780528e-01 3.393224456559787439e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.307895595933678212e-01 1.305285832925091871e-01 0.000000000000000000e+00 2.549800994471419502e-01 2.359025112508827682e-01 2.340646918577674873e-01 7.251024799759757666e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.871923668869718060e-01 0.000000000000000000e+00 2.982943976916068163e-01 4.599392780118191637e-01 5.593180654010952990e-01 1.504452929198960842e-01 5.278322322722630577e-01 5.403246596565527277e-02 0.000000000000000000e+00
1.395875026325988921e-01 4.096995533287949298e-01 4.118063995130254451e-01 -0.000000000000000000e+00 3.713200072949420227e-01 2.339082108240082402e-03 3.060238929315581280e-01 3.204869773756090501e-01 3.379911401135850535e-01 4.411264430986346352e-01
1.163535353418386625e-01 0.000000000000000000e+00 5.548430616183286368e-01 0.000000000000000000e+00 4.068648716692498946e-01 0.000000000000000000e+00 6.833652453391839687e-01 2.146717248534070754e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 2.104269785657277014e-01 1.863089311347887467e-01 8.379088689238705090e-01 2.928380708888996264e-01 3.623672196195026340e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.305800485080236301e-02 2.585563741139090235e-04
6.226095808494851447e-01 7.155934749571399604e-04 2.008350032826662079e-01 2.722380333812957076e-01 4.091245606977676474e-01 1.794720447264610066e-02 5.727775723447559031e-01 1.362486732546864089e-03 4.606744434508657643e-02 2.308874895440820706e-03
2.227218820624791429e-01 1.895514330403442749e-01 0.000000000000000000e+00 4.137794833833027819e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.249881820516436148e-01 6.222099474933380225e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.164442004636971756e-01 5.084125007281341535e-01 1.388662376471491711e-02 1.166005460507886365e-01 3.111784705944851126e-01 0.000000000000000000e+00 2.512584427751584082e-01 5.437992004489643483e-01 5.084176782789494586e-01
5.405965937789518616e-01 3.843018216993290825e-02 -0.000000000000000000e+00 3.512174765211247829e-01 1.232981722770112171e-01 -0.000000000000000000e+00 5.002994472747891441e-01 5.378023839852827948e-01 -0.000000000000000000e+00 1.679027921999786677e-01
1.934994430177511826e-01 4.959278123547679372e-04 5.831930325980716479e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.994718238908579633e-01 4.075670050766045382e-01 5.033357658049578687e-01 8.883897462508110994e-04 4.039753108894484357e-01
4.215234763889330050e-01 6.750844806815469168e-01 2.842350911710461725e-01 2.179178680289226844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881609555634605635e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.566481268052208997e-01 1.819025869314552513e-01 0.000000000000000000e+00 2.756486327632088340e-01 6.702786980127302119e-01 1.887901282117407098e-01 2.029169196475771788e-03 4.552893853437230964e-01 2.504872361975357120e-01 9.370032453372741099e-02
2.944191083356773389e-03 -0.000000000000000000e+00 5.179500578281678314e-01 7.235803682093405742e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.754270466862847599e-01 8.066122524458415599e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.796770331094563744e-01 4.626027653620497504e-01 3.935690222937247573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.546352726546784018e-01 5.929253504940313890e-01 5.168002789681963582e-02 1.946631507487985580e-01
5.933073482578049215e-04 0.000000000000000000e+00 5.436365998571016794e-02 8.701524456966875931e-01 0.000000000000000000e+00 3.585273305249875656e-04 8.770631451044983568e-03 2.400248491843965104e-01 1.852991930212778970e-01 3.845181270489024250e-01
4.148205420500654661e-01 1.379950141853055270e-02 0.000000000000000000e+00 3.064499332703158122e-02 3.555231863452206764e-01 2.225827797678732733e-01 7.051411652128786178e-01 3.712811759016448887e-01 6.664421207380071032e-04 1.256197737533364944e-01
5.929370842544865461e-01 5.207757406455681970e-01 8.052693722638770701e-02 2.813729181233817767e-01 3.582848920331808962e-02 5.859179986287447008e-05 1.458394917436709425e-02 3.994260135273044465e-01 7.223144237352847446e-06 3.612830184480275153e-01
4.188495372000985428e-01 5.328396033858917580e-01 2.986551031986164895e-01 2.022313631490603447e-01 4.207868646739000296e-01 5.340349474417528360e-04 0.000000000000000000e+00 1.086652257896623675e-01 4.488283524476915365e-01 1.422593948070981495e-01
1.881005564901685745e-01 6.926144033726610028e-01 5.308871145096491495e-02 7.948535087947924960e-02 0.000000000000000000e+00 3.884050076984019162e-01 7.777005828302908930e-02 0.000000000000000000e+00 5.484274652482268309e-01 1.344909662086178626e-01
3.249547451278869681e-02 5.996828251350871941e-01 5.672652301614482945e-02 0.000000000000000000e+00 6.616292847409929179e-01 4.159767714611380396e-01 6.103049386019097217e-02 5.503795222684308187e-03 3.269411798993342795e-04 1.468385177852566115e-01
