3.136073566165856086e+00 4.331943850886137426e-01 1.306835172201370243e+00
1.147789965266431622e+00 6.702726672395575196e-04 3.907652017387603927e+00
4.411254591971363936e+00 2.260288208457603698e+00 1.764424076013557219e+00
8.094681436997368529e-01 1.268983820165792142e+00 4.345924772355522769e+00
7.772016197069603338e-01 2.441367768573916575e+00 1.856545870629132233e+00
1.800314229661346618e-02 1.276996128894827720e+00 2.801144683274140679e+00
6.727288884075289799e-01 2.938413359424059568e+00 3.103403042466889250e+00
1.018193586855052103e-02 2.836806570644097913e+00 3.027280311037451876e-01
7.420797686790492342e-01 6.651002599848045982e-01 4.905856789512399452e+00
2.693875280856557364e+00 1.442723760532993005e+00 4.780350545940052598e+00
4.206281473744463817e+00 2.443559127404106412e+00 1.520437181761684409e+00
1.573157556438099736e+00 2.380320833844925765e+00 1.280204220780317037e+00
1.661778355466739937e-02 8.801622329607100559e-01 3.964985761259999020e+00
3.007578416261394993e-01 4.185114212016393331e+00 2.767559621321262320e+00
3.247814987102350059e+00 2.704510383353569303e+00 3.270424151823170429e-03
3.985121049687299966e+00 7.671037253210888363e-01 1.564322201431423531e+00
2.332051705380206563e+00 4.718987021869617493e+00 2.544015616852950828e-02
8.282938030120754469e-01 1.498382491841178332e+00 3.932477461375144756e+00
3.400595704114110079e-02 1.376563074173727586e+00 3.829958769847764177e+00
2.152186413029917755e+00 2.230049532477690999e+00 2.985586653641376653e+00
3.413738771508094683e-01 1.522755760643446088e-01 4.976254976024318211e+00
1.757755629257570451e+00 7.172430657969367518e-01 4.401461712977108753e+00
1.951953783128254960e+00 1.425326270935638240e+00 4.593016086045587087e-02
1.457359474035102576e+00 2.473836303165544592e+00 4.246112963587282074e+00
2.015144935902745349e+00 2.908783947140749504e+00 2.659604545483170490e+00
3.589658060756699243e+00 2.665775681272517517e+00 1.127212809691694601e-02
1.040668613746023041e+00 2.574272617446930589e+00 3.108021490255698627e+00
1.213132637453171250e-02 1.506178817620213717e-01 4.211041162628224477e+00
3.257154417683788772e+00 1.888928130419534224e+00 3.178586527134876771e+00
2.038040309405523054e+00 1.546042049448844935e+00 4.593452547296151600e+00
1.919211248736327979e+00 2.695131979521904864e+00 1.285228768394319765e+00
5.029112739690405398e+00 1.057218923531471955e+00 1.300828320450198472e+00
2.365012414879552605e+00 1.341632631023062183e+00 1.057328352439773633e+00
2.463070361059040980e+00 3.372365406695910561e+00 1.920034645118302574e+00
4.399005549520238034e+00 2.247976348270801950e+00 3.079097222332063399e-01
2.584877013688284819e+00 2.470329237590966898e+00 3.870057312402945815e+00
1.423400929535800774e+00 1.612817786444603163e+00 3.575222950045008563e+00
3.336870765339609690e+00 9.126963571603387004e-01 2.791339656544231662e+00
1.876861709483321539e+00 1.120996775882911578e+00 3.488837049285252512e+00
4.580302110943287097e+00 1.015875714211486036e+00 9.671239437259672167e-01
1.724186713949031668e+00 2.669512057272620531e-01 4.415415918399952844e+00
1.793393167179665459e+00 8.492158760428980546e-01 3.916693647165190306e+00
2.517958136610590536e+00 3.185953759308957522e+00 6.436699431104098146e-01
4.215665274168047816e+00 1.604622399710093683e+00 1.888359548335373672e+00
3.361167079767871879e+00 1.063011763754159844e+00 1.704472685896023298e+00
3.211675154657575249e+00 1.605285550030531416e+00 2.561568167207745716e+00
6.354653121525742909e-01 2.988071404123853747e-01 3.783774546270938455e+00
2.875018819924301194e+00 1.669880020755929673e+00 3.262473799488152526e+00
3.847018877668462622e+00 7.787272092362395037e-01 3.863456021892725190e+00
3.969107755140942384e+00 1.440778464832702221e+00 9.292488772260443231e-01
1.799804426142439739e+00 3.924441992588453054e+00 1.233474467037139366e+00
3.980148046148379581e+00 2.828938148273105746e+00 1.178659404961365675e+00
2.514870867401105770e+00 2.640395912243384546e-02 4.240834283581011555e+00
3.702872702692823648e+00 1.499432937424134638e+00 3.597369220139928547e+00
4.259800603087851023e+00 8.890181773558174516e-01 1.919695219407185016e+00
5.042161358887175204e+00 7.728592444096743508e-01 2.252144704302670331e+00
1.797320277333981808e+00 3.123192130780725884e-01 2.334442497676933126e+00
4.211574506265241880e+00 3.563682681439847011e-01 3.387890013446411608e+00
2.267485220692543602e-01 2.432091044028115157e+00 5.251960724892869026e-01
9.834653155354790011e-01 4.222067616077302077e+00 6.932105593066922866e-01
1.151661532832825241e+00 4.911485990915754662e+00 1.285062750103217688e+00
3.745872136472894631e+00 1.160250767952925921e+00 3.747821723859760201e+00
5.212688089914257361e+00 1.009670071049718176e+00 1.468027357139937372e+00
3.733650344094241014e+00 9.256098836863921875e-01 3.610885929222309443e+00
3.123167581799376702e+00 1.730060938010038019e+00 3.845674825052126877e+00
4.203286828832187183e+00 5.489909827332932757e-01 3.417362904713387106e+00
