7.921507778596231786e-02 2.968293437995075834e+00
6.746785642895234379e-03 2.944573377850283169e+00
2.379320719838273313e+00 3.583108631845017378e+00
1.153643810696156402e+00 2.799596772390313237e+00
7.628461572549816161e-01 2.390014247393765778e+00
2.659642869633435769e+00 4.123511557863591970e-02
3.479002270389250029e+00 7.654387171126395550e-01
8.899260442688804174e-02 1.646032987430546157e+00
4.816791282715432998e-01 3.343314653563059125e+00
1.363484282264042724e+00 4.507264639628934866e+00
3.522882688285921660e+00 2.288143517432722263e+00
2.907215460286245001e+00 5.843738794016887228e-01
5.027234920199108101e-03 2.764786877843827817e+00
3.590636791912744208e+00 9.362871467490677668e-01
3.367534292908409554e+00 8.311175227623018857e-01
2.605337152163392567e+00 1.982374144709104780e+00
5.085757975017537902e+00 2.484253831713600924e-02
2.437634755465303726e+00 1.408177957239067579e+00
7.176339105666453833e-01 2.294561269087575184e+00
3.427904586586468128e+00 1.592719302320577013e+00
1.723414158835812282e+00 1.654268296702184893e+00
2.320331945292732456e+00 1.906205722960614191e+00
5.410987289544311185e-02 1.816173156188553461e+00
2.318391876903334037e+00 3.030369786682200584e+00
3.376262386444722985e+00 1.724637258621119162e+00
4.441204187862714647e+00 1.775742234548255971e-01
2.433596757422227697e+00 1.786572935826525876e+00
1.773117922700267135e+00 9.480942889854386824e-01
1.462636812921807250e+00 4.055151316017929553e+00
1.431530019575239621e+00 3.841208438713873186e+00
2.931058650681488853e+00 1.086695562369719203e+00
1.872470807110367730e+00 3.437743587874928952e+00
8.309732997828859213e-01 2.145538976066601045e+00
3.757076575654104467e+00 1.632683038538845333e+00
3.696746304524544335e+00 1.728094052775132949e+00
3.255616572601334191e+00 2.762877356854389621e+00
1.085460716841858630e+00 3.050433290688283172e+00
1.228609352510442232e+00 3.315870576769108347e+00
2.318496320187873216e+00 1.817269171165222685e+00
1.511942065896025200e+00 3.043228025689769467e+00
2.452201716241962995e-02 3.837713091156580436e+00
7.503670085332115880e-01 3.303571341522313354e+00
3.896100361238223453e+00 4.827259441864563683e-01
3.223913777235206002e+00 2.303883516311450830e+00
1.161344561293416788e+00 2.937413846654008953e+00
3.350747388692819850e+00 1.843525741053202660e+00
1.786118309670437609e+00 1.259713194296345984e+00
1.538724013118438760e+00 3.486757825751013229e+00
1.267626591056044472e+00 4.447889254564842965e+00
2.718886556329825677e+00 1.907680340324596768e+00
4.256129664074772556e+00 5.162282676658264124e-01
3.684671684428278304e+00 1.968104360764608041e+00
5.026733589767046206e-01 3.779892436334902683e+00
2.436681007275733446e+00 3.489775283039211473e+00
1.539884230146005173e+00 3.351610764861727265e+00
1.648324345217431652e+00 3.975645478957626100e+00
2.346735060245825899e+00 5.333589959042993600e-01
1.125898921031915023e+00 4.381003740282525705e+00
2.257738381026081598e+00 5.552184008834208477e-03
4.070015247299399341e+00 2.073836742020509355e-02
5.073493312208909423e+00 2.746727695348528606e-02
1.173557763478873417e+00 4.577856832501603357e+00
1.910845909926574882e+00 3.707739223570909459e+00
2.218586100738193956e+00 3.435847737730886475e+00
2.088542200160024453e+00 3.706363230093287164e+00
1.229200960898710004e+00 4.390057039364018365e+00
