5.749399519530180580e-01 1.718629887876117035e+00 2.397765025979471609e+00
7.403000956098713115e-01 3.609891142260425734e-01 2.010854339022031034e+00
4.461800712379322964e-01 7.276184464094230808e-01 6.756509473337128924e-01
4.376034002753451113e-01 1.474807232001203783e+00 1.196239269711171005e+00
1.748312589662673222e+00 2.533817913254901022e-01 1.176200194371215701e+00
8.256558696581188794e-01 1.521234473380421726e+00 1.128867842570632885e+00
4.789544106718589545e-01 1.118306626488340783e+00 5.236007252884580243e-01
1.006926618924923744e+00 5.741141498122863673e-01 1.208475106653662756e+00
7.920722651033992312e-01 1.151092981957005934e+00 7.499930563338487177e-01
8.181399415725126856e-01 7.023433552562674542e-01 3.248480060092348576e-01
5.063927178653201411e-01 6.533702193748412990e-01 8.879861250722506649e-02
1.587489300881405274e+00 1.050487160068026338e+00 4.607722405352590034e-01
3.785440327089111823e-01 5.742270225962914365e-01 1.995343221858624450e+00
1.110001998809442947e+00 1.394351299192941429e+00 6.960056675967819517e-01
9.439047538402541848e-01 5.397657477948456517e-01 1.388804273324093952e+00
9.938867722696891338e-01 5.404443795477604784e-01 1.346872379718372148e+00
7.450365158534031362e-01 2.822637927963955740e-02 1.034692898774022929e+00
1.888765201443834751e+00 9.668355333741469604e-01 9.790310371572854553e-01
2.071110534262602165e+00 7.669266052715667525e-01 8.144566927698337899e-01
1.017243719490564802e+00 5.915366730059792300e-01 4.354618758873057827e-01
6.007003027538494466e-01 5.430467306208470735e-01 1.053195617241599713e+00
6.839362746032865426e-01 3.757831524247566279e-01 1.263384102437507650e+00
1.135206540050548885e+00 1.646778716887152383e+00 1.054138116211788212e+00
1.320923821379572649e+00 6.072410056871282436e-01 2.832255446215483641e-01
8.411915293913021507e-01 1.389610711557717870e+00 8.804779333985697232e-01
9.096629191331400133e-01 1.180315798782419323e+00 7.943841873710066892e-01
1.427010959992111694e+00 2.727031623821801753e-01 5.950111118089361772e-01
3.413404793971625550e-01 9.716720594824025392e-01 9.601936918300502111e-01
2.636531943767212449e-01 7.627006692173456948e-01 1.780169601379625044e-01
1.355670604190353012e+00 1.626398860961461301e-01 4.483277105504121507e-01
9.983953490096740824e-01 6.423275103889034554e-01 1.217543595944458268e+00
9.973089653529580711e-02 1.069389744300122569e+00 1.258090721128138023e+00
8.978598273030161669e-01 4.464409104637159231e-01 1.284612205748026703e+00
9.319665283607877493e-01 9.778756358391177406e-01 1.020313895810499583e+00
1.789036346995701798e+00 9.031232668074095082e-01 1.366132051597168662e+00
1.110615370992469320e+00 5.019887198180253973e-01 5.174459320180897492e-01
7.873432282383977521e-01 1.143636149550124603e+00 9.855350798054681727e-01
2.547899870971778169e-01 1.235208750674854139e+00 4.803878852594539728e-01
1.067135697806366856e+00 1.570122826737508248e+00 1.177910774895914781e+00
1.365643500807076860e+00 1.527488637597450349e+00 1.536705195850766703e+00
1.415143045676220179e+00 1.845376970272903705e+00 2.874660517923691705e-01
1.756755569354240043e+00 9.266617544221100733e-01 7.137105797775770144e-01
6.900777644603205419e-01 1.238182969502213515e+00 1.030672881413850828e+00
8.060848785160720231e-01 1.264359982828489271e+00 1.237881985534082574e+00
1.665872469568520309e+00 1.017945986133611536e+00 8.207758686085753208e-01
2.534290824455427971e-01 9.576086624974304851e-01 8.502717241289159400e-01
1.985099635358921866e+00 9.347353682882746373e-01 3.247339184696694248e-01
8.240141559248931324e-01 4.068392138326171192e-01 8.119636728533736747e-01
8.903403249502483963e-02 1.144625264380512819e+00 6.408510200491660536e-01
8.298176407578446989e-01 3.683551260054723220e-01 1.063449893155136827e+00
8.843385864771386995e-01 1.284999627257504828e+00 7.332241105676763349e-01
6.725277278096727374e-01 5.147932895500109129e-01 6.130981744574691694e-01
1.356373190827051989e+00 5.508003384272652792e-01 5.581348630122519028e-01
4.207046445359322595e-01 1.249180589686327281e+00 2.881031210755236396e-02
8.399600576605542601e-01 8.466688119684045999e-01 7.233152144178304210e-01
2.994468026510670455e-01 1.172713258978358208e+00 7.728996720008359800e-01
1.758402779070600497e+00 9.014061382908857833e-01 7.989652415149772757e-01
9.088175032353011940e-01 3.020820618959222173e-02 7.177668812131557941e-01
8.331707738044089595e-01 1.458500828033585606e+00 1.019729233531201151e+00
7.096477281439209639e-01 1.310218023491472872e+00 2.278679796681530034e-01
9.489956106876616948e-01 1.803467749101052287e-02 5.218458869961110080e-01
7.751829293842213975e-01 2.169889929386252247e-01 4.184311683107102588e-03
8.401699139646464642e-01 9.291223944565460968e-01 8.686559741653536726e-01
7.758562319240470961e-03 8.899030919997665823e-01 5.677711000812055708e-01
1.922212636738151736e-01 4.512991768188973629e-01 4.009373570027653377e-01
4.256656406702467033e-01 9.193373998648759482e-01 4.390949473053549212e-01
