1.000000000000000000e+00 -0.000000000000000000e+00
9.591416097652663009e-01 2.829264434740828560e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.927373370586304313e-01 1.203020349359853469e-01
8.032870906790390286e-02 9.967684277200417053e-01
9.990945375472234380e-01 4.254532927713535612e-02
7.732271616265797842e-01 6.341291323720295026e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999882307609267995e-01 4.851632676881125622e-03
-0.000000000000000000e+00 1.000000000000000000e+00
3.815528205500656189e-01 9.243470371728842450e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.842960620039150621e-01 1.765255288154802538e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.987533276696315410e-01 4.991783718108937229e-02
4.990135308480516119e-01 8.665941933976712974e-01
6.723183090192043077e-01 7.402621774463136184e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.075958980251388697e-01 5.897362677442936629e-01
9.672688127784438983e-01 2.537539040609615437e-01
3.044164464576079587e-01 9.525390423106668836e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.376206470608813959e-01 9.904850112457755928e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.805064911778048065e-01 8.769911698164321034e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.116934753252335932e-01 9.113223811443627032e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.558129901077360380e-02 9.963311905484182329e-01
6.125817355713608636e-01 7.904072477175164702e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.741183423044852963e-01 8.804611277566130045e-01
8.721921480211919375e-01 4.891634255851303181e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.303042746545010067e-01 7.763481959483538031e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.983128100042366615e-01 5.806490662564569444e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.309585172666755559e-01 3.651249637160307038e-01
9.731449095718893716e-01 2.301933643142638763e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.009041715443520934e-03 9.999874546718537927e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.979550989857411958e-01 6.391885800262397943e-02
4.520812477344037482e-04 9.999998978112675241e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.603798255269879736e-01 2.786944397018928932e-01
