1.023616672271930872e+00 5.268381270751503198e-01
4.137554067463593555e+00 6.522248696793351286e-01
8.424009834890960891e-01 1.593688152829833005e+00
1.804735323188317031e-01 1.826162297134233281e+00
9.341657214144931665e-01 1.963972465551943603e-01
1.941547577075202424e+00 1.043799629628104908e+00
8.076750673386736690e-01 2.182324906337381076e+00
3.283013275833040812e+00 5.676299530064417009e-01
1.632020179071305810e+00 1.627755420552145171e+00
8.183070906018063972e-01 1.016928548119164777e+00
2.953113993367451062e+00 5.678864583922380582e-01
6.585510748940214265e-01 2.544037390955506073e+00
1.196766660661584769e+00 3.165088242320536427e+00
8.957768176468876575e-01 1.911186218846210094e+00
1.837141641696522276e+00 8.961331360556510361e-01
1.538749999027315685e+00 5.220405485983808935e-01
2.844324057821690843e+00 -0.000000000000000000e+00
3.042631921452467303e+00 6.641465326948491343e-01
1.502687434071880546e+00 1.668069925931645159e+00
1.685620949110127942e+00 1.521149012501274322e+00
2.695334674203901659e-03 1.743850163075915560e+00
2.603977864394047437e+00 1.855778179566724972e+00
2.747968600147472795e+00 1.171106944763765423e+00
8.114859162162612050e-01 3.504238726052324449e+00
5.573507005209745943e-03 2.532765944916667511e+00
8.020397398741336897e-04 2.542305459846125881e+00
-0.000000000000000000e+00 1.913550523489825350e+00
2.616075889828579193e+00 1.415587496468615402e-03
5.348142498637055431e-03 1.481413673992973967e+00
1.004218401889010570e+00 5.561193586689615609e-01
-0.000000000000000000e+00 5.914617506328317953e-01
3.898844796546793723e-01 7.937787610436090047e-01
3.073821284255479069e-01 3.400587784766606170e+00
9.070521050483548731e-01 2.336123853718594656e+00
1.912424868027622349e-01 1.534975660947869081e+00
6.350513651621669808e-01 1.003772665755314542e+00
6.731485429326345901e-03 3.508967915369275659e+00
1.890314208443429900e+00 4.199278303862840137e-03
2.042045047833383364e+00 2.739594722759866041e-01
1.015078398253683289e+00 -0.000000000000000000e+00
1.844249864096533686e+00 -0.000000000000000000e+00
2.517226232394454755e+00 5.229205763079145530e-01
-0.000000000000000000e+00 7.552631353383214563e-01
1.122414913085724386e+00 -0.000000000000000000e+00
2.622080459021484788e+00 1.607043142134416749e-02
1.758202948577529012e+00 2.012082330993375301e+00
4.647696844661243221e-01 2.944351667016622098e+00
9.693350057161361777e-01 5.942462829430639193e-01
1.524398732658197586e+00 2.474920181530885888e+00
1.999379977671909003e+00 2.355231321831169084e-03
1.019363587733302934e+00 2.387464146329723480e+00
1.702459332921352209e+00 1.791966674580707686e+00
4.851567256601309608e-01 1.328847584994872433e+00
5.469090958496030108e-01 1.668004653178547292e+00
1.723565454449031753e+00 2.506959951867074210e+00
1.953389913197171701e+00 1.335054847862037208e+00
2.575167025511880970e-03 1.526301318323253664e+00
1.726504891437700362e+00 1.618110910094236798e+00
1.962857590813382735e+00 5.374053938412698406e-03
1.944705899215113609e+00 9.077551227360668440e-01
3.054931952576465590e-02 2.526641431301035023e+00
1.198949389148347144e+00 6.135271524967198520e-01
4.408073971850804407e-01 2.539201434649941636e+00
1.022087647459267057e+00 1.769374777810635013e+00
1.945015563824805005e+00 1.375226896060119719e+00
2.796695495702312240e+00 1.004350046210400915e+00
2.182912849314440962e+00 9.001228430656676993e-01
2.190022747940851833e+00 3.545058148826461808e-03
2.398410108428784326e+00 -0.000000000000000000e+00
7.443103490885281115e-01 2.007819526817769873e+00
1.956540637302688346e+00 3.390336135219278457e-01
-0.000000000000000000e+00 1.695716616791856479e+00
6.466386935485929355e-01 6.844444933566921074e-01
1.211781811559444977e+00 1.532012944937684695e+00
2.339459262040104459e+00 4.418080460124678560e-02
2.917567790440629416e+00 7.586222818986947392e-01
8.019782433828959167e-01 2.618616158312359055e+00
4.397503949895608111e-01 1.538579540722504468e+00
3.004702504422653853e+00 1.013219549650527851e+00
