5.575819524805252225e-01 4.425502750720327061e-01
3.598523628049449859e-03 -0.000000000000000000e+00
3.170296674960189354e-02 6.737600085983332932e-01
6.219414659983166782e-01 -0.000000000000000000e+00
4.257826691125518037e-01 1.599749003739552089e+00
-0.000000000000000000e+00 2.274204079660733461e-03
3.962445249589616747e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.130282591645679791e-01
5.708079165401281907e-01 -0.000000000000000000e+00
3.518187258408180806e-01 -0.000000000000000000e+00
3.320831036223209978e-03 2.202559310471417873e-03
6.015209641395978524e-02 2.355977114136827578e-03
3.821741882781083399e-01 7.522892497774088527e-01
7.367584340827240119e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
8.497585144924336628e-03 1.274534768390986006e+00
6.996569919027524230e-04 8.591307950066223720e-01
7.571466737381865597e-02 6.833086800798203464e-02
5.163347709070515400e-03 2.141137850569947362e-03
2.171346924589832861e-03 -0.000000000000000000e+00
2.475376805792400738e-03 6.304025553704294405e-01
2.226417499899690285e-03 1.012446721271178934e-01
9.732720268174285122e-03 4.969457369971579455e-03
1.126076778422118374e-03 6.113109743800993921e-05
3.281823378666867130e-01 4.655773902719639867e-01
2.908038694086500890e-03 6.669023421481539149e-01
-0.000000000000000000e+00 4.425793686452683673e-01
3.623598304212202192e-01 -0.000000000000000000e+00
1.625992382356606925e-01 5.287557963089364321e-01
8.094998665886127265e-02 4.166992349502111614e-01
3.425057787535991730e-03 4.667145165361250014e-03
1.168889874019612973e-03 7.634796135787001226e-05
9.599471036729104829e-04 -0.000000000000000000e+00
1.036278734520467010e-01 1.739327782454406224e-01
7.343369335747479409e-01 2.506457569131089955e-02
-0.000000000000000000e+00 6.034543304465639357e-01
-0.000000000000000000e+00 6.309089722674292577e-01
2.078354540222611575e-03 2.000945873020046686e-02
1.268722972936505988e-01 4.958924315781800263e-01
4.495614162878640470e-03 2.237814687360383317e-03
-0.000000000000000000e+00 1.859789096257444870e-03
-0.000000000000000000e+00 7.254820301092641532e-01
2.323138649129391714e-04 4.957693994390444114e-03
-0.000000000000000000e+00 1.502723188069369775e-01
3.485324477606514537e-01 3.785926471161035062e-02
7.448321268454379807e-01 6.693980072470606668e-01
1.031382644538618498e+00 -0.000000000000000000e+00
7.455628567534818354e-03 6.463654305849226844e-01
1.156783934862833400e-03 1.475221974321257981e-04
2.240878901117212500e-03 2.129372539377139550e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.951098818605979512e-04 3.665794395857487342e-01
4.970095807816077849e-01 3.244732484664542612e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
9.657173252622704021e-04 5.395129127930590324e-02
2.369905098237973207e-04 5.094133053653977505e-01
-0.000000000000000000e+00 4.861219249106743523e-01
9.164188325931756172e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 7.128443692252547752e-04
1.785549068800547368e-01 5.519641054841867289e-02
-0.000000000000000000e+00 9.451006836845653181e-02
3.765767672874079531e-03 -0.000000000000000000e+00
1.446991250012425179e-01 -0.000000000000000000e+00
1.573652877097287892e-02 4.535544366297366015e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.402721465293427006e+00 2.046090233788105950e-01
-0.000000000000000000e+00 2.792981548201769505e-03
9.204609061984922458e-02 4.803712060229857472e-02
7.779891941591372539e-01 -0.000000000000000000e+00
1.045444506274023633e+00 3.840077586105870855e-02
5.914648677788466591e-01 -0.000000000000000000e+00
1.096414676082175799e+00 -0.000000000000000000e+00
4.261673611640049431e-01 -0.000000000000000000e+00
5.447544974147793262e-01 2.467037383186809155e-03
5.368888855632820700e-01 1.097457393406528620e-01
1.648456871012766653e-03 -0.000000000000000000e+00
9.063555285894983084e-04 1.134361105809662096e+00
1.162626876920300228e-04 1.302040246806591452e-02
1.511159257844412185e-01 5.679236996980021601e-01
6.904970951279659763e-01 -0.000000000000000000e+00
