3.057995458345963979e-01 1.572541509987046782e+00
1.936744743122627455e+00 9.392820233751715264e-01
2.341915348775184480e+00 6.440883769894409916e-01
9.660327034625501921e-03 1.099749454047891858e-02
3.732656585007988470e-01 9.001335352048042138e-01
1.241906800670169453e+00 8.799652457823511353e-01
2.324278630514429622e+00 7.850410353363859728e-02
2.307093214038157925e+00 -0.000000000000000000e+00
5.245264309498698721e-03 2.324143892605868567e-01
4.017379084557357038e-01 1.382410312067244629e+00
5.710830981623947755e-01 1.498143058492338309e+00
7.821825199664792505e-01 3.653043914259751501e-01
-0.000000000000000000e+00 8.140208717595003307e-01
6.900879811162188154e-03 1.411061321042023781e-02
5.377900827396506905e-03 2.036902733719841319e+00
2.099769545126352072e-03 6.997624266135502556e-03
5.962732952284028427e-04 1.707998242633456787e+00
2.615924691893571463e+00 1.545433566876970977e+00
1.219897200017775463e+00 1.517171609876379890e-01
2.257304681556383308e+00 2.637196484326748691e-01
5.105438065673730680e-03 5.399707352065760135e-01
1.952088124173571027e+00 1.128576017670610998e+00
1.781601509971340924e+00 1.007527532676995907e+00
6.970166899460695786e-01 2.070880465134792292e+00
1.295191470079001705e+00 1.064075010011474198e+00
2.584641031955903223e-01 1.215530358386465615e+00
1.334988043525770829e+00 6.274970596276938650e-01
5.417835438614820864e-01 2.262386236078672008e-01
2.339011601993174708e-03 9.505736236439534803e-01
8.723073824623505113e-01 1.490897205127514447e+00
4.579705332587014621e-01 2.803925905629137683e-01
1.439134023490738601e+00 9.672453589411204034e-01
1.443124851893240988e-02 2.204067327733672865e+00
1.392486921712246417e+00 1.179834828678956171e+00
9.498475458739968902e-01 -0.000000000000000000e+00
1.894977783064462296e+00 4.972207769670587973e-01
4.906153879677235818e-01 1.194858535727570059e+00
8.442556778963652420e-01 6.849358783548747422e-03
2.589501980433101203e+00 3.729444083100674507e-03
1.061953118182536127e+00 1.363248393254631097e+00
-0.000000000000000000e+00 3.509741132595866064e-01
7.221116762857994198e-01 1.470719986564121395e+00
1.050337539895528360e+00 1.228079787236995152e-01
1.075586025369982129e-01 3.022456863828766882e-01
1.391302711149618343e+00 1.232162839877576799e+00
6.152152698287335353e-01 1.430571632371498980e+00
6.372566342896367475e-01 1.332580753003964336e-01
4.743704099964065612e-01 7.847898949667758695e-01
1.530420054273788688e+00 4.984414157982993386e-03
4.250054543932386131e-01 2.483390221961196132e-01
1.862441915256234370e-01 7.640746350752324334e-01
6.190116475678448804e-01 1.502799894296716066e-01
4.470559520692591882e-01 7.314088354401887537e-01
6.122487935583827978e-01 1.023390892378083228e+00
1.013417594613366557e+00 4.168863191778127142e-01
-0.000000000000000000e+00 1.511770572217893571e+00
9.889756870211108275e-01 1.674358933184034282e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.328518306558595652e-01 1.765236903607814113e-03
4.516207437886874954e-01 9.654364998319545643e-01
6.603337342208343008e-01 3.809054516259982592e-01
2.555578662358855020e-03 6.777959978733288059e-03
7.105205553515781675e-03 1.411212652295046777e+00
2.831821769964262912e-03 7.826807488466679397e-01
6.764734772919525074e-01 5.727774379363154145e-01
8.548401148534027216e-01 9.867031220870262631e-01
4.857886773124165947e-01 6.448341276443891011e-03
2.555608331351140548e-03 3.528798452286266690e-03
1.082912145407106674e+00 2.091218489501829314e-01
1.008362850775717948e-03 4.568061489311380785e-01
2.331897687120112028e+00 1.082173936621154464e+00
2.880872306748468170e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.392296497570887803e+00
1.994178742499890689e+00 6.068383230941215914e-03
2.201086243626324990e+00 1.609875456862262189e+00
1.570160741704042795e-01 1.383263015669220462e-02
1.850167644651638188e+00 2.032523089519445048e+00
4.512880450812578048e-01 9.938574687715475697e-01
1.330135400011522862e+00 7.660801510479123277e-02
9.313145544125142061e-01 1.325459515257157106e+00
