3.296044257021521151e+00 2.425480590768864353e+00 -0.000000000000000000e+00
1.571681725540912122e-01 7.888718801774226019e-01 1.718571308928325436e+00
7.859810268390218235e-01 1.033782370646759707e+00 3.823331749454992767e+00
-0.000000000000000000e+00 8.123101112906845334e-01 5.730761134755339714e-03
6.286634536945226275e-03 7.543377752377854462e-01 7.947432794383292587e-02
6.001109242502300489e-01 2.729906122589054185e+00 1.898972288750601312e+00
-0.000000000000000000e+00 1.844461917355197933e+00 8.994958644785248092e-01
1.227317071643589403e-03 7.982460891591652841e-01 1.648862591369644637e+00
3.316764483667078434e-01 -0.000000000000000000e+00 4.304924043803589999e-03
4.844163250547501298e-01 5.494269710569374965e-01 7.033580710593437813e-01
3.817928249477858804e-01 4.466565501636828896e-03 6.413778450279637999e-01
5.270053645440494483e-01 5.194764958864478421e-01 5.369517151041747205e-01
2.500884885685346948e+00 6.704860096798503227e-04 1.111131124567929396e+00
2.713374772061914464e-01 5.530579669826429789e-01 5.842669543964437162e-01
1.213936779917577091e+00 1.246354430359503628e-02 1.054274061459485212e+00
1.355941020144934672e+00 3.077448446228334654e-04 1.221933573225293612e+00
2.981925502274002326e+00 3.088384803900421499e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.130237655771838323e+00 1.775906398985518830e+00
6.597348937075290902e-03 5.574102277572106079e-01 3.179415340416993918e-01
4.192376481975037539e-01 2.281576925473095319e+00 4.973082782594671555e-03
3.202280193226133775e+00 3.202246913062626321e-01 1.228077379017906479e+00
1.052845640785221712e-03 5.001957214080841041e-01 1.696394988640866019e+00
1.307439911294501877e+00 1.070372003486486534e+00 8.263437669053181889e-01
1.106583557144830809e+00 1.350202800993598684e+00 1.534536092158609089e+00
2.168372286944163285e+00 8.572032537076844649e-01 6.116759016600737953e-01
1.344750122751438293e-01 9.671633087697868447e-01 2.277251696545951661e-03
1.712039232705385938e+00 2.616339060798014149e+00 1.662249391232575868e-02
7.755715189374546847e-01 6.551220723473970553e-01 -0.000000000000000000e+00
1.431445633416772445e+00 7.630291101059651733e-04 1.126076078375063627e+00
1.067657808457979973e+00 1.504762886002687594e+00 1.255791719559306685e+00
3.030681523200028150e-05 8.705846455255201732e-01 1.056872215766561235e-02
1.998012445173758499e-03 5.877897332874172653e-03 1.087838434890417316e+00
1.335707396444985928e+00 2.679550579110111588e-03 1.015116734973841917e+00
3.601782833052927235e-01 3.749254503213380607e-01 1.044256064582545500e-04
7.239864016253318990e-01 3.140928831011276148e-03 4.246717478749105143e-03
4.231678686333587569e-01 1.441815960591795509e+00 2.086504491863235611e+00
-0.000000000000000000e+00 1.996948370301836695e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.981147341428967534e+00 1.034263695496477453e+00
1.226187425528549833e-02 2.515421362389411719e+00 2.816910401776793194e+00
1.369272517889894791e+00 1.375650857359082657e+00 6.165570273448608418e-01
6.885639474126951931e-02 1.986816987116616640e-01 1.326487500562365529e+00
1.776308239752812934e+00 1.838497770243337603e+00 1.123190985336524950e+00
1.108643536685429906e-03 2.177040284626809541e+00 1.149428010521207355e+00
4.685203296831594311e-01 8.841099980517548931e-03 8.504504819005326635e-03
7.442300188165554969e-03 9.081644086244667902e-01 2.421413272560887453e+00
1.739519700924273327e+00 1.171699345707003515e+00 -0.000000000000000000e+00
1.690596485142685568e+00 1.512283372892066491e-01 1.612078312174654471e+00
4.152677361862406810e-03 2.343980224273871926e-01 5.771618280554006164e-01
5.492336058221479744e-01 2.241008673632489234e+00 1.464732154270923958e+00
7.528191381142347767e-03 3.681330455771144816e+00 4.422585777965707191e-03
2.193194648187972995e-01 2.279461547584506143e+00 -0.000000000000000000e+00
9.723905208465799879e-03 1.207235216704098104e-03 2.953774081328505829e+00
4.302153313851626165e-02 2.862557056919540644e-03 1.907564143517841204e+00
4.576403474442479746e-01 6.516602910033462460e-03 1.247632705776182904e+00
-0.000000000000000000e+00 2.885058106639379859e-03 4.055931769254623176e-01
1.592802515681750686e+00 4.507113917040996287e-01 1.930612838172071077e+00
3.836503167071438347e-01 2.035237797456116660e+00 3.731784387596483697e-03
1.957677489137993998e+00 1.619310063276895029e-01 3.235399969629104144e-01
1.340200665119854584e+00 5.823511109027297294e-01 1.447443842448120188e+00
2.422263102846008209e+00 1.917610118614501369e+00 -0.000000000000000000e+00
5.561447922799486188e-01 -0.000000000000000000e+00 1.526382373715125418e+00
1.515429526082207712e+00 1.207731864671189245e-02 6.550618925650502078e-01
5.745327513917820541e-05 6.711005705449990533e-01 1.091765268015466028e-01
1.590881496124538108e+00 1.696633103509564422e-01 -0.000000000000000000e+00
6.592464466249579880e-02 1.173184892553642659e-02 1.907934878650057398e+00
1.336735493808515862e+00 1.336378541845112677e-01 1.850763690813028717e+00
4.000188069784583328e-02 7.317891579138678833e-03 1.322093671310734075e+00
2.106510097657775304e+00 5.470142346260677968e-01 7.302625969390088567e-01
1.623965779854609839e-02 1.196003982108796659e+00 1.055431050894677369e+00
4.254661144546028950e+00 3.313117559969609438e-01 1.038502466786993983e+00
9.855130738586179162e-02 7.826520379158117269e-01 1.587915602078598942e+00
1.209725160272556055e+00 7.530982218678527844e-03 4.956578945760419241e-01
4.217773235469441939e-01 1.111857414311641312e+00 8.988602376902182778e-01
5.555167125206723205e-03 7.727823178269741522e-01 2.340370478278706867e-02
2.348481446527609859e-02 1.325675699373279448e+00 1.769693725311510146e+00
2.533463948755302564e+00 4.651785332931215010e-03 6.295695349014484021e-01
8.259825379916408816e-04 5.564976863893282832e-01 1.011719560392783546e+00
1.941762233009576955e+00 9.290483297852517586e-01 1.481991134572962387e+00
5.241730075915223110e-04 1.795604220232539294e+00 2.837285322147498512e+00
1.181409788508931413e+00 1.497716907472068926e-01 4.667233590791929343e-01
