4.304693557366525702e-01 9.026051926350032728e-01
9.999953437941956347e-01 3.051620869071425182e-03
7.572123750875745518e-01 6.531687523253346672e-01
3.543815495364642520e-02 9.993718713139175813e-01
9.999984995332711346e-01 1.732319602830431366e-03
3.516231700866757209e-02 9.993816145309968313e-01
4.703719619982626998e-01 8.824682528940658299e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.709922379508114104e-04 9.999996206861888615e-01
4.225702268656716387e-01 9.063301845170417259e-01
3.184142584153765772e-03 9.999949306051524323e-01
5.177321582312806036e-01 8.555427589157542645e-01
7.021049887902035547e-01 7.120734405353904561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.191816828293031049e-03 9.999949061396935512e-01
9.590611524897266760e-01 2.831990568223651805e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
1.134416603185387645e-01 9.935446591392725901e-01
4.897173718744501913e-01 8.718812394382514652e-01
8.222217260329052202e-01 5.691673156809604617e-01
1.935057725137182515e-03 9.999981277740475072e-01
8.946389278818067670e-01 4.467898708772294891e-01
2.765146444450198859e-01 9.610097041172083188e-01
9.257256040664042507e-01 3.781958566350125395e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.958853274980622450e-01 9.062237292234910646e-02
9.999929446008861689e-01 3.756427617982235814e-03
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
6.681309675693055672e-01 7.440436883509619070e-01
5.602856802166265027e-01 8.282994365229233713e-01
6.137862786884988875e-01 7.894722313632851485e-01
9.999979382902351999e-01 2.030619432375537717e-03
9.920491476339267090e-01 1.258510575195915804e-01
6.928469686931088001e-01 7.210846538186556076e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.242493466627477172e-01 3.817893990061590470e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.676765694212574598e-01 2.521944824795068762e-01
2.991756155688119478e-01 9.541980669908226576e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.658970398124458456e-01 8.848389391827194972e-01
9.910437570723562573e-01 1.335375286872893252e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
1.427876742423749359e-02 9.998980532038476143e-01
2.420784245367930687e-01 9.702566858176161491e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.233271790443286664e-01 9.747435411943504713e-01
1.492819188297657418e-01 9.887946746976863377e-01
5.688485198403829823e-01 8.224423149834920732e-01
9.368858920321085915e-01 3.496352746952176016e-01
2.554313826893536143e-01 9.668271865940701870e-01
1.183629215571193119e-03 9.999992995106946614e-01
3.267122107759738436e-01 9.451238708919988962e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.370800731206579304e-01 6.758054200792160682e-01
2.151167641798398256e-01 9.765883358758670196e-01
9.857318138920221351e-01 1.683234715693087413e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
7.981690363557827350e-01 6.024335560067028972e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.813133670644023310e-01 9.244458427068664719e-01
9.821198292011298348e-01 1.882568487198904295e-01
3.141478519941967029e-01 9.493740712108332813e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.860824557630546272e-01 9.825341315482077897e-01
7.245162498616980473e-01 6.892577193520155188e-01
9.888677472930312851e-01 1.487971046882489989e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.810151307904797058e-01 9.834803111526461139e-01
6.614870585756593702e-01 7.499565796343959923e-01
8.414342217424525261e-01 5.403595566663672578e-01
1.106512218349535726e-01 9.938592994516034507e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.061645625671521209e-01 7.953392503125777946e-01
2.998319111341741783e-01 9.539920466469459237e-01
1.103184233508557044e-02 9.999391473758260096e-01
8.696977662792878538e-01 4.935846384651950136e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.295357533419222218e-01 6.839426763960808620e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.843862309811314271e-01 1.760220107110546939e-01
9.744737253020040457e-01 2.245015783820554778e-01
2.890143594628235002e-01 9.573247620448840367e-01
3.037289406496261335e-01 9.527584849330159589e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.937902330410502971e-03 9.999506178293362524e-01
9.999956912989799163e-01 2.935538021440607659e-03
8.126617414263410666e-01 5.827356982559991350e-01
7.672187955982280316e-01 6.413854688725061370e-01
4.593320260774245642e-03 9.999894506488464785e-01
9.615126278374089841e-01 2.747607441196799893e-01
8.823779655853306592e-01 4.705413115226898535e-01
4.855940543331766501e-01 8.741844281364590241e-01
7.279282856233153520e-01 6.856532731559743521e-01
2.695326788384047600e-01 9.629912434898842966e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.321293915760100690e-01 5.545815320359482881e-01
8.530882373605058744e-01 5.217666712977605536e-01
9.999998006617171198e-01 6.314083671872375075e-04
8.320678482546826904e-02 9.965323030183257380e-01
4.704735055067021943e-02 9.988926603024782525e-01
9.973878155789337452e-01 7.223257807030586397e-02
5.038546754810602213e-01 8.637884382161384877e-01
7.493865293015905538e-01 6.621327885713835792e-01
7.781008535843012552e-01 6.281393648318673861e-01
6.128623660273617713e-01 7.901896736273793520e-01
1.739201190350593285e-01 9.847597636961162859e-01
9.999964568344399396e-01 2.662014005621519616e-03
4.308536237203163810e-01 9.024218275989738247e-01
8.520686230474744383e-01 5.234300923886404666e-01
7.806228913737649489e-01 6.250023211663002787e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
9.815351122635297410e-01 1.912820519385452778e-01
8.353925459138900056e-01 5.496537948850248601e-01
7.271723888848867778e-01 6.864548906107720283e-01
9.438266979687808256e-01 3.304408633951736451e-01
5.988593319119466241e-01 8.008542317937622501e-01
6.766921644251870926e-01 7.362660623752501632e-01
9.008700289525587435e-01 4.340889205393476113e-01
7.549669552420565921e-01 6.557628355530211728e-01
8.203649378541351123e-01 5.718403350058309798e-01
7.289716480418801936e-01 6.845438892803772379e-01
8.913297064059407804e-01 4.533556600267602543e-01
4.277384721229247622e-01 9.039025386986950794e-01
8.819563498128920598e-01 4.713310906620948315e-01
5.258406192769793375e-01 8.505831194647605065e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.978222032686218101e-01 6.596097834442202212e-02
3.164920733677323295e-01 9.485951546868632844e-01
8.120867754284887274e-01 5.835366905123957615e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.582519271972194108e-01 2.859252420175858456e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.305977014417979420e-01 7.761098755564970197e-01
9.886380795443410197e-01 1.503154937951408643e-01
1.311908262875652043e-01 9.913571339824945872e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999986683064440163e-01 1.631988155228978558e-03
2.836089815657608093e-01 9.589400114580849399e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.385160662182868152e-01 8.987233499072110332e-01
7.507482005039003425e-01 6.605884796453503904e-01
9.187363129258383498e-01 3.948716086418929128e-01
3.531889756750233866e-01 9.355520014737971346e-01
7.266227124392601322e-01 6.870367048181722502e-01
1.411633179966715300e-02 9.999003596241586855e-01
9.260512288576200346e-01 3.773978292614994512e-01
5.784245254411287673e-01 8.157359060187341360e-01
1.170111216897655598e-01 9.931306044025141055e-01
9.623922220159648599e-01 2.716637830171219625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.723854044328913870e-01 6.351541442980899177e-01
9.997766173256090738e-01 2.113564403945716180e-02
6.963583875584732352e-01 7.176942218500600434e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.145735570658565461e-01 5.800602728416055509e-01
6.747324299013875981e-01 7.380624282805413605e-01
7.373866098202558339e-01 6.754709376855454472e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.952852704286341723e-01 6.062353822066592901e-01
