1.819688234415677064e+00 1.206815057135889102e+00
4.975812244175693583e-04 -0.000000000000000000e+00
1.200433616356830546e+00 1.735469452306810823e+00
5.025896455144593933e-01 2.359226979818312420e-01
1.233977959625382370e+00 2.063636355293462898e+00
3.960780509976942199e-01 6.441809391469633939e-01
6.071800627913762627e-01 7.613027465711519337e-01
3.299868837642846997e-01 1.701739714394590930e+00
7.567127577125649651e-01 -0.000000000000000000e+00
4.531490282083785459e-01 -0.000000000000000000e+00
2.854533062423483813e-01 4.178385212132231796e-01
7.101961714157427807e-04 1.571154729698909680e+00
6.429727412612278314e-01 2.890403230322192929e+00
1.672988854941279691e+00 8.118883204860964931e-01
4.645040665751914988e-03 7.430622877278133531e-01
7.896736474448203813e-01 2.079194510234095628e+00
3.792938428545730017e-02 1.169054998858851224e+00
1.237708995703932224e+00 1.265494852290886652e+00
-0.000000000000000000e+00 8.081893605239001133e-01
1.050169715379183799e+00 9.095041812911812407e-03
-0.000000000000000000e+00 1.082785902086010221e+00
8.376568523280558676e-01 1.374018874039319549e+00
4.979425291897726091e-01 7.761820464687192445e-01
1.552531402486008627e+00 2.059736635749837286e-01
4.400060616584836604e-01 7.757416380725411509e-01
1.257187320219318311e-02 1.702641567055185767e+00
-0.000000000000000000e+00 1.373254031676924170e+00
1.072361313810382022e+00 -0.000000000000000000e+00
1.238336722285752201e+00 8.244079451172032780e-01
3.404253586097946704e-01 1.334037993118716292e+00
1.231925015140085344e+00 5.845389263610822894e-01
1.471899577326540309e-01 -0.000000000000000000e+00
9.993525447500098413e-02 1.465680676440394821e-04
6.268607549288345293e-01 9.080802186444926205e-01
3.193520955946002715e+00 2.862935644885795661e-01
3.467771642969461748e-02 1.393034029187759426e+00
-0.000000000000000000e+00 1.074687088234214105e+00
7.536788115955045386e-01 1.430783379637219133e+00
3.002992114225559450e-01 1.307502808340502698e+00
8.202211845702837012e-01 3.883395513899494562e-03
6.891368340231934949e-05 1.266554951299155296e-01
5.159254335710685702e-01 1.257603003943013276e+00
1.393558856881350894e-01 5.990949202283771813e-01
6.471238232413098132e-03 7.973534529186823150e-01
2.356874656354530195e+00 2.053284984455906736e-02
1.518516709661315245e+00 1.029322637935082829e+00
2.679795137475470934e+00 4.362362643908790916e-01
6.857144456691766088e-01 1.832682494311375088e+00
-0.000000000000000000e+00 5.937625502140353451e-01
6.729985217698609100e-03 9.771497303339077289e-01
4.181514492959636543e-03 4.086758460991097956e-03
4.849797131193656942e-03 7.638846417562790148e-01
1.080145778049118821e+00 3.955099839722545085e-01
8.300200514153407982e-02 8.846565032657358607e-01
7.154308931581192677e-04 9.259582291840944279e-01
-0.000000000000000000e+00 1.584785498386989122e+00
6.036215893449251579e-01 1.740316984732399153e+00
5.633612969763666101e-01 -0.000000000000000000e+00
1.585846640989177839e-02 7.035741029257772672e-01
2.017006522688558068e+00 1.488767070008115423e-01
5.050998366394732209e-01 1.432797990255257004e+00
5.565491897347571992e-01 -0.000000000000000000e+00
7.549075290650443248e-01 9.222938073002708848e-01
1.031055570443577762e+00 2.272648099684306811e+00
8.495555870815449384e-04 -0.000000000000000000e+00
2.668393106146213611e+00 8.935280825928996196e-01
3.658690813125539676e-01 6.058204770273794004e-01
6.928369842864229300e-01 1.134432489371268282e+00
1.284505873157568256e+00 2.915057839851156480e-03
1.957497881213273283e+00 7.135698048225822543e-01
1.831902200829767846e+00 1.571429074862822350e-01
3.239307301759035695e+00 7.774180591113276639e-01
1.074755281242512295e+00 6.088153185008968737e-01
2.240137726015081654e+00 5.981546616122932099e-03
1.283201287858415807e+00 7.099216452910027675e-01
2.853531966391701924e-01 2.503715291878884711e-02
1.431266354861528756e+00 3.151311205486442280e+00
1.095109161561071522e-03 4.565744899502521825e-01
1.031522485207278628e+00 1.186292317532306795e+00
1.122165476905720771e+00 4.190462307851378077e-02
