-0.000000000000000000e+00 1.000000000000000000e+00
7.226179494653436342e-01 6.912476394972369986e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.927338116417842251e-01 4.505844444180592268e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.953154907371963178e-01 6.061957358753463643e-01
3.136168359031077935e-01 9.495496196819431800e-01
9.942310675323480229e-01 1.072594254762148647e-01
9.104691014847766661e-01 4.135770970949714798e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.755377526948570688e-03 9.999524151724954457e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.740835593429313599e-01 9.273950024823960359e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.985566173559424774e-01 5.370923509656507638e-02
2.364183421152247777e-01 9.716513610917695276e-01
5.086041114872199564e-01 8.610004981289474113e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999295560161709506e-01 1.186941469926925709e-02
4.654095430663910959e-01 8.850954509106535584e-01
5.207269921367314591e-01 8.537232570688422228e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.933367079398544019e-01 1.152483607658380954e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.032748558251552762e-01 7.975333524869904211e-01
3.574367730499778961e-01 9.339373390499056127e-01
9.512924795174191317e-01 3.082898285925125270e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.807554969714260551e-01 1.952399937521286100e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.986568349821293156e-01 5.181241109499008096e-02
8.989764649415199482e-01 4.379969354701562789e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.383917808287738582e-01 9.410053148986626814e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.232284799309104395e-01 9.747661492623422852e-01
1.853029016358414549e-01 9.826814512573939231e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.019131557174387304e-01 7.122625371524089477e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.159986009841327048e-01 6.981017142141713316e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.465504579572306953e-01 3.225557789607197412e-01
5.965841940151471734e-01 8.025504965117753464e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.825905523181755474e-01 8.758460816908630875e-01
8.152631577049215261e-01 5.790906523930432481e-01
3.428352354406511478e-03 9.999941231827985666e-01
