2.028605667000369372e-01 1.812182697694302069e+00 1.020683322336186860e+00
1.605645742273122067e+00 2.632151671906080903e+00 1.643722075818892181e+00
1.327555351129477978e+00 5.378767470191162525e-01 8.603395007696051922e-03
1.110139422949632179e-02 5.322317295792736713e-01 2.914645912466318212e-01
2.613463884814614113e-01 2.505215911322393740e-01 1.775542280600435951e+00
3.640553315647452985e-03 2.091719039279735348e+00 1.889719085462891801e+00
1.605225202470444111e-03 5.998549779384315661e-01 2.473863975321862529e+00
6.422006928162507858e-03 2.849935567826593959e-03 2.533272890767736651e+00
1.024145213063347049e+00 7.186287821757447736e-01 4.828718033808593151e-03
7.659888873291269551e-01 -0.000000000000000000e+00 4.037517245632813001e+00
1.672240190112210881e-02 1.868338618595297485e+00 7.298971266711749006e-01
1.642493557359421708e+00 3.507872920381153656e-03 1.816536127511104862e-03
-0.000000000000000000e+00 5.749668692679610338e-01 8.294066159464189569e-01
1.879015488550234148e-02 1.721725758586280285e-03 3.357652420640256374e-01
2.213384641366187733e+00 1.619013783981096744e+00 1.720427562397416565e+00
1.565190006716503657e+00 1.227224349446518259e+00 4.255192983414959329e-01
6.101920035412335963e-01 9.816827547555594391e-01 1.155088905161423957e-01
2.672366502506659636e+00 4.765773470118308541e-01 2.526792277863196268e-01
1.294276668577706846e-01 6.185171500479137892e-03 8.125523322313514818e-01
3.518437373219107656e+00 1.124149904370699317e-02 3.387506776178271783e-01
9.092172208118871612e-01 1.416338490363343739e-03 4.300622598491205852e-03
1.768996680379735453e+00 1.908075169975647148e-02 1.010679975255258878e+00
2.650630314902802098e+00 3.477418893585153162e-05 1.832237988393855321e+00
5.209976325829652755e-01 4.441314219879192726e-01 2.956026258697316056e+00
2.793506521831843781e+00 2.211814964413561846e+00 6.776295616366765362e-01
1.172935373344021537e+00 5.284240181997837960e-01 -0.000000000000000000e+00
6.532674343381786874e-01 -0.000000000000000000e+00 4.114423754044281845e-01
5.027791392772806671e-03 2.223776927523198610e-01 8.773680361142516260e-01
2.979162988691044876e-03 5.341612925746249685e-01 9.175687212605737608e-01
3.001917105380175865e+00 1.474836761631768381e-04 6.629353084655865702e-01
1.994417665743700996e-01 1.785574027402994091e+00 -0.000000000000000000e+00
1.816494995992042671e+00 1.968686829498916824e+00 2.707741705069348082e-01
