1.011034924621019987e-01 9.428327613119512618e-01 9.920422333921501412e-01
1.801784587313992381e+00 1.809387341352943324e+00 1.128498250464064157e+00
1.317275982818165714e-01 1.611941430447051182e+00 8.299594991858118623e-03
1.038521474252053656e+00 1.652525835052711223e+00 1.244313893530167192e+00
1.145395584127967714e+00 1.032449263824226859e+00 1.812476481107168524e+00
1.143225938177583612e-01 1.990124237195788570e+00 2.594008732346736457e-01
3.028865076410546808e-01 3.230090958085605202e+00 7.679757612270019518e-01
1.755233016601613683e+00 2.111410966591650507e+00 4.413939138149585058e-03
1.131588303282773378e+00 3.066061569561404632e+00 1.216179480614558273e+00
1.029980555755455607e-01 1.053342002143708322e+00 2.625819036021839636e+00
6.274779707592735845e-01 6.681683471186047329e-01 1.637433772549070410e+00
1.777565918314970572e+00 4.614944677429267950e-01 5.308750216759525742e-01
7.078642033150205071e-02 2.069706661070485065e+00 1.755364446772603171e-01
-0.000000000000000000e+00 3.256699325142735635e+00 1.103801971932239612e+00
3.713337916762577892e-03 8.999418692140968012e-01 1.659099182736492262e+00
4.589995931488830005e-01 1.084434269256540961e+00 1.410341912866109881e+00
2.039549237468451626e+00 4.195668700064737466e-01 -0.000000000000000000e+00
1.041523982663191017e+00 3.575132244167147921e-01 7.226661468223567475e-01
1.318228649200828384e+00 7.229246680958422155e-01 2.967826834669158753e+00
2.182138288129240156e+00 8.330259389079928967e-02 1.362657124893271954e+00
6.877329001294875399e-03 9.994748390639668356e-01 -0.000000000000000000e+00
1.223313927412586349e-01 1.061226150827119685e+00 1.781250740162716450e+00
2.326247763340798160e-03 1.921978934709839271e+00 2.382323243442854288e+00
6.363267695838862315e-01 1.145823527078336235e-01 3.021158139089087591e+00
1.192317130998297309e-03 5.205681374490852553e-01 2.405150200406874106e+00
1.194378970454524236e+00 6.760036741478552685e-03 -0.000000000000000000e+00
1.183291861066842143e+00 6.032114285441367470e-03 2.275904353047552842e-01
1.050111588073215918e+00 2.660846989022228604e-01 2.517238289895129988e+00
4.663231450658068128e-02 1.322925318711126686e-03 2.552823438528895927e+00
2.171536074544612394e+00 1.365558273128562039e-01 1.088906687540849719e-03
1.094928254384434085e+00 2.035133002827346438e+00 1.257875946765844022e+00
3.057131778369905017e+00 2.268473298624984133e-03 1.480379451112329159e+00
1.283612406221381175e+00 1.044042368921584085e+00 2.234079763282941666e+00
-0.000000000000000000e+00 2.918774058636168345e+00 -0.000000000000000000e+00
1.671103803174029734e+00 4.029511419953994700e-03 1.616232501158029855e+00
6.301415277237749635e-01 1.452643506623174430e+00 7.413368096955125219e-02
