-0.000000000000000000e+00 9.550244930253813935e-01 2.965269257953030979e-01
6.432205199239439120e-01 7.194975654274226029e-01 2.618981024993936035e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.533564177049118626e-01 8.395440392287947251e-01 2.993889856376973357e-01
3.971461166512885721e-01 5.138571620549387681e-02 9.163157044375315197e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.829790928293624663e-01 1.837174544248958707e-01
5.884890961256568076e-01 8.085051538123966264e-01 -0.000000000000000000e+00
3.734161046235010550e-01 8.504346693888146236e-01 3.705688679710532063e-01
-0.000000000000000000e+00 3.008036743306373717e-01 9.536860854123790920e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.038648009529254290e-01 4.278182109241357445e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.711588489194932450e-01 4.910012830423802765e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.139227165437308953e-01 1.348559205646646386e-01 8.471701848560114767e-01
9.667021457104737481e-01 -0.000000000000000000e+00 2.559042037145271009e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.582816598177506612e-02 9.993579651568212929e-01
-0.000000000000000000e+00 6.647917204936926172e-01 7.470287600641865033e-01
2.257438728950528495e-01 -0.000000000000000000e+00 9.741866883972201130e-01
-0.000000000000000000e+00 1.657223693349961502e-01 9.861724475475853735e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.884686263499025516e-01 -0.000000000000000000e+00 9.820792111035550054e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
