1.896606321522754213e+00 1.234728880916308613e+00
2.196374915509555822e-03 1.019584511054137405e-03
1.347692537436589122e+00 1.724984619874854186e+00
3.422281572462320676e-01 3.532247701154828667e-01
1.436230402942708873e+00 1.802272475804078899e+00
6.014324913073889611e-01 8.749143961810855741e-01
7.800959051727244242e-01 9.442904697543850201e-01
3.437197828450780923e-01 1.790004690840541590e+00
5.629580175122683716e-01 -0.000000000000000000e+00
5.417859716678529169e-01 1.112034791051406263e-01
3.587741904356167022e-01 6.814036354447485788e-01
-0.000000000000000000e+00 1.673592500796345695e+00
8.261318518621099116e-01 3.097666821410978155e+00
1.681672829347679032e+00 1.073811810654308863e+00
2.621162652880668770e-02 1.122259852561515059e+00
8.541326357387100110e-01 2.014029842964597972e+00
1.817179407216131248e-01 1.138312769236332178e+00
1.810071612353418402e+00 1.291204387854318680e+00
-0.000000000000000000e+00 1.105212433502344549e+00
1.356128846643976926e+00 4.277988596964166224e-02
-0.000000000000000000e+00 1.082627644073498319e+00
9.978069750446160180e-01 1.319136133625049112e+00
3.666997112147193372e-01 1.131170679113482569e+00
1.683804430991334034e+00 3.404976304511292406e-01
4.022558454183517984e-01 8.574187194794506972e-01
2.399715485511711571e-02 1.786787245835439242e+00
-0.000000000000000000e+00 1.411505201862736092e+00
1.069732943763908262e+00 -0.000000000000000000e+00
1.446668730377998369e+00 7.640071343133095771e-01
3.661573012704998908e-01 1.460780482075541231e+00
1.336195070602581803e+00 7.808185363650347321e-01
3.577628834798031177e-01 -0.000000000000000000e+00
2.205665893548266476e-01 5.677864699474737594e-04
6.470043017586267764e-01 9.649946177916964851e-01
3.652196864951574362e+00 4.369707691537289551e-01
5.425898504414614631e-01 1.404991467372615155e+00
-0.000000000000000000e+00 1.188077985936642600e+00
8.096220670593362589e-01 1.557278006326556552e+00
3.685408175873141623e-01 1.479431210293975063e+00
1.019775502086868846e+00 4.572557847820754237e-03
5.893252033058072464e-02 2.526353387778577098e-01
7.262080660345114902e-01 1.256241007239031982e+00
4.153639846247961231e-01 7.817054856995250267e-01
3.740946781763579421e-02 9.155131472322010078e-01
2.656069753087843655e+00 1.044929254611463854e-01
1.540655686403640923e+00 1.102873558665628639e+00
3.047246569064536281e+00 8.118601367793911727e-01
7.319102521337640388e-01 1.979142127929062411e+00
-0.000000000000000000e+00 7.882494092805005792e-01
2.218151499896564485e-03 1.067336378037442524e+00
4.962464415310509705e-03 3.862391844007084796e-01
4.468552092119571287e-03 8.181732694126951921e-01
1.119867519835981540e+00 4.947491565811009684e-01
4.941002459711658079e-01 9.705379602920712889e-01
1.588652477628304804e-01 1.091227486359781285e+00
-0.000000000000000000e+00 1.737112862735796570e+00
9.119410874438257375e-01 1.673937521628248604e+00
6.631691937321254615e-01 -0.000000000000000000e+00
2.061975931693479924e-01 7.963076500503701860e-01
2.284907953952608040e+00 3.027249754794093528e-01
9.197798744344927169e-01 1.480207580237583809e+00
8.137802658616205553e-01 2.575409254005198850e-02
7.604795813151677963e-01 1.210550237429593112e+00
1.078547008652418482e+00 2.340902587678780122e+00
7.750889136710557544e-04 -0.000000000000000000e+00
2.813778678407605316e+00 9.086871497130254438e-01
4.274217641022006187e-01 8.093959135813041383e-01
7.853812608434214138e-01 1.247908949299712633e+00
1.238546511533883621e+00 4.304590561553902836e-03
2.131064970384586754e+00 7.218144952012475191e-01
1.978496018563858039e+00 5.165962728358808320e-01
4.114174760220714155e+00 7.173811655606333604e-01
1.221844760581860090e+00 8.169073568933699070e-01
2.648596750629013563e+00 3.298324876001582778e-02
1.299453890882361629e+00 7.434292423188225696e-01
4.139875500638059425e-01 1.494806555764431610e-01
1.317667327765726482e+00 3.044998374010315700e+00
1.128889550492075677e-01 6.019062120407733252e-01
1.080149917413716798e+00 1.114381163125748975e+00
1.289855277323280314e+00 7.994910136848157323e-02
