2.007862733863749298e-03 2.089003581529109699e+00
3.010037778055091096e+00 1.285713764643426238e+00
2.010576029960443822e+00 1.000728762192301235e-03
1.110700932482581865e-01 4.517751606160575473e-01
7.019774692992307719e-01 1.915581154917658901e+00
1.937216003652834528e+00 6.203744568237559154e-01
2.833097604867098607e+00 -0.000000000000000000e+00
3.036169822153765185e+00 -0.000000000000000000e+00
3.133833106730865396e-03 3.046990909240946278e-03
5.619524046290088615e-01 1.789883246972763464e+00
7.921207205937620399e-01 1.170791175396404427e+00
2.230845008001687835e-01 5.920520830141745572e-01
-0.000000000000000000e+00 8.939355935500513661e-01
7.092529409126125534e-03 9.415364871302574212e-03
9.855408752445844744e-02 1.808910880866848370e+00
2.653466602819989917e-02 1.531462137819771668e-02
3.425953226433542734e-03 1.760923380514020753e+00
2.515575459634031841e+00 1.582263575697222313e+00
1.756487329202445213e+00 8.824307826973613877e-02
1.955077142534969781e+00 1.265508429676799954e-02
2.716191110271404165e-03 1.182769448141000490e+00
7.547348135480915765e-01 9.319020245811281411e-01
1.362905864171006121e+00 1.940638803777075205e+00
6.316345898269060122e-01 2.352895154905203512e+00
1.017019993971611358e+00 2.467002605432597195e-01
1.661980873092164246e-02 1.825101241041958700e+00
7.963659312146994518e-01 4.448202052928438288e-01
5.675506862708461497e-01 7.200603294966175794e-01
6.075418966956544313e-03 9.711669912846667696e-01
8.402635670952158797e-01 1.288889259688835942e+00
1.472415533367652962e+00 1.168505390845092085e-01
2.269676220294773561e+00 1.859431471295342586e+00
1.267721744542067985e-01 2.805812628605862002e+00
1.094099737706517361e+00 1.400549368044681220e+00
1.269042857688509329e+00 9.427516036498613528e-04
1.596480893394839562e+00 5.788518691888235035e-02
6.618565250866556005e-01 1.872516710188186773e+00
1.153704491734989235e+00 2.474679910432531771e-01
2.635950989532622302e+00 5.065648246277734169e-03
9.039767939388376750e-01 1.864777963526765170e+00
-0.000000000000000000e+00 5.425725919112998064e-01
5.432073625627102942e-01 1.162842636067905389e+00
2.353954140828565578e+00 4.565032940352020327e-03
4.948670978702335820e-03 8.180383131307787936e-01
8.494717101849802443e-01 1.199639550505621211e+00
1.466928055489240768e+00 1.507997709304121470e+00
1.354475707780854021e+00 -0.000000000000000000e+00
2.707396705180283858e-01 1.254628017815505148e+00
1.794529010827270232e+00 1.789769024967514249e-03
-0.000000000000000000e+00 8.627548636624201572e-01
1.460829209966977849e-01 1.383942400674808448e+00
1.152425887155643425e+00 2.872969317607301787e-01
5.912269599435088230e-01 1.125475609040359037e+00
7.367511574268005292e-01 1.141875184332181936e+00
7.622163545085338665e-01 7.200472232295085373e-01
1.513554089019790742e-03 1.925292544474517920e+00
7.763427019400892526e-01 2.422541516582108034e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.814617821567889443e-03 1.052929158463344417e-03
6.708376368470825302e-01 9.741409967188299213e-01
9.183684456066585344e-01 7.138490518005217653e-03
2.254850540122782521e-03 1.552847325342023299e-01
7.065058627118888657e-01 2.171367865833663480e+00
-0.000000000000000000e+00 5.313030002587606181e-03
1.092883843309850445e+00 1.050823940703502268e+00
1.203622641009101768e+00 7.736001843168522907e-01
6.158226138690653384e-01 6.255502510933852976e-03
-0.000000000000000000e+00 2.951321532565455950e-03
9.206351044642303583e-01 5.942520578843868417e-01
3.352386772162381837e-04 6.055449955197386158e-01
2.815340489447148542e+00 9.890178646581619937e-01
2.001067814937056988e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.422594493623082101e+00
1.761318288817413702e+00 4.133161363272760958e-01
2.343989916062827028e+00 1.185182274222239762e+00
5.152119346202511663e-01 7.599726549392876729e-02
1.929689959971137236e+00 1.985183219901035301e+00
1.201690323728535459e+00 1.104327017379375997e+00
1.695512503400952165e+00 3.862740432796914116e-03
2.204721179717919366e+00 5.133617222823352311e-01
