5.676152875416050625e-01 1.701023094701197502e+00 4.089530328389252567e-01
1.451833229483318277e+00 1.394632181561567208e+00 1.810346491373130418e+00
1.563813456622231257e+00 9.336160611523403041e-01 5.701518775075893330e-01
6.454174805899086202e-03 3.548958159906776249e-03 3.986905855013255229e-01
8.047289927231678075e-02 3.338224068179841408e-01 1.651084087070357143e+00
1.552857799115762863e-03 2.567382391984091683e+00 1.505553377367748968e+00
1.781142216257472211e-01 5.774381175620170170e-01 8.901231507188758219e-01
1.323910699569602091e-02 3.040164053490787034e-03 1.643837053514314306e+00
4.374350258446690343e-01 2.022311234467554508e-01 9.525363657482209534e-03
3.337453285313936591e-01 1.530403894606114090e-01 2.457907347084447913e+00
5.105953226437093566e-04 1.589156300098628627e+00 8.659662845777439666e-03
5.209909621953142667e-01 1.218706521726061181e-04 1.159331111241829323e-03
3.434770482432104033e-01 4.178906096166908335e-01 1.223455128239632345e-01
1.320971173478706698e-02 1.719168901917224584e-03 7.958183437043105449e-03
2.294132067902340477e+00 1.437613041228717137e+00 1.148824187765702165e+00
1.912916201265583593e+00 3.680997372449150706e-01 1.472017462751942674e+00
1.403676554437709001e+00 3.983058977167834303e-01 7.601067594413755957e-02
9.995278558119433665e-01 1.479142687343352414e+00 4.593715631403011423e-01
6.321099474778293925e-02 4.264879227445569389e-03 7.205458832718975026e-01
2.205249391132312109e+00 1.185607248556546089e+00 4.650976007001709212e-01
1.522628570693678851e+00 3.417260556202435869e-04 3.183493742803327007e-03
7.592467690643892597e-01 7.698067124274185838e-03 1.915917631106181629e+00
2.084074986723500444e+00 1.644394048642550902e-03 1.557753744354400727e+00
5.328394495959430932e-01 8.024114233886592285e-01 1.772170156430741050e+00
1.855190927917689692e+00 1.528899182733467033e+00 1.160384966282435926e+00
7.517814095240300531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.929971897694527705e-01 8.047325862974173960e-01 6.919715010095717211e-02
3.004373743048318907e-03 1.803947721322088360e-01 1.112865486623784567e-01
3.102505364210249583e-01 2.268017129359453654e-01 6.255934906905615822e-01
2.240476181860355798e+00 2.797845066811267649e-03 8.494684348029890586e-01
